-0.814208984375,-1.3260644531249999,-1.05103515625,69.17609756097562,62.88341463414635,-1600.3602439024392
-0.92578125,-1.8941796874999999,-1.22046875,65.02975609756098,64.71268292682927,-1599.3846341463416
-0.315673828125,-1.2345117187499999,-0.927744140625,74.7858536585366,60.56634146341464,-1602.2504878048783
-0.453857421875,-0.408583984375,-0.973642578125,73.56634146341464,64.95658536585366,-1596.7017073170734
-1.470458984375,-0.50697265625,-0.648447265625,69.5419512195122,66.6029268292683,-1595.4821951219515
0.206298828125,-0.814345703125,-0.9597265625,67.1639024390244,58.31024390243903,-1597.6773170731708
-0.366455078125,-1.7891992187499999,-1.0710546875,62.77365853658537,64.1639024390244,-1602.0065853658539
0.27099609375,-0.934462890625,-1.015634765625,74.7858536585366,60.26146341463415,-1598.348048780488
0.58740234375,-0.138076171875,-0.76685546875,74.7858536585366,59.529756097560984,-1602.189512195122
0.0791015625,0.80552734375,-0.7155859375,76.00536585365855,62.82243902439025,-1600.1773170731708
0.181884765625,0.33580078125,-0.82349609375,66.67609756097562,61.724878048780496,-1596.0309756097563
-0.3173828125,0.7542578125,-0.823251953125,71.00536585365855,63.188292682926836,-1593.1651219512196
-0.548828125,1.1399389648437501,-0.8933203125,74.23707317073172,63.188292682926836,-1603.4700000000003
-0.798095703125,1.1399389648437501,-0.960947265625,68.32243902439025,60.44439024390245,-1598.348048780488
-0.083740234375,0.895126953125,-0.585703125,65.45658536585366,59.0419512195122,-1624.1407317073172
-2.5,-1.0033105468749999,-1.5866796875,56.92000000000001,75.38341463414635,-1584.2626829268295
-0.380859375,1.1399389648437501,-0.948740234375,88.44439024390245,47.70048780487805,-1617.0065853658539
-1.23388671875,-0.923232421875,-0.6237890625,52.224878048780496,57.33463414634147,-1609.9943902439027
-0.887451171875,-0.026015624999999987,-1.46119140625,71.92,66.9078048780488,-1610.7260975609759
-0.790283203125,-0.666396484375,-1.087900390625,67.1639024390244,55.505365853658546,-1604.3846341463416
-0.8564453125,0.570908203125,-0.567392578125,83.32243902439025,59.712682926829274,-1595.238292682927
-0.05517578125,-0.237197265625,-0.96705078125,62.59073170731708,62.212682926829274,-1592.4334146341464
-0.93798828125,-1.9930566406249999,-1.418466796875,56.61512195121952,68.37121951219513,-1582.6163414634148
-2.5,-2.86,-1.056162109375,60.82243902439025,76.4809756097561,-1567.06756097561
-1.39697265625,-2.86,-0.835947265625,76.24926829268294,66.42,-1599.1407317073172
0.283203125,-1.5760644531249999,-0.58130859375,84.05414634146342,60.20048780487806,-1617.189512195122
-0.85693359375,-1.2357324218749999,-0.952158203125,76.55414634146342,70.13951219512195,-1608.409024390244
-0.84228515625,-0.46595703125,-1.1120703125,78.50536585365855,64.0419512195122,-1602.2504878048783
-0.89453125,0.241806640625,-0.7683203125,75.39560975609757,59.1639024390244,-1606.3358536585367
-1.38427734375,-0.273330078125,-0.972177734375,66.12731707317074,56.35902439024391,-1601.3358536585367
1.49993896484375,0.59849609375,-1.035654296875,73.56634146341464,47.45658536585366,-1580.6041463414635
1.39697265625,0.19322265625,-0.73853515625,63.62731707317074,63.005365853658546,-1598.6529268292684
1.1845703125,1.1399389648437501,-0.689951171875,75.39560975609757,63.37121951219513,-1605.299268292683
-0.14794921875,0.847763671875,-1.051767578125,67.4078048780488,67.51756097560977,-1604.1407317073172
-0.3876953125,-0.76625,-0.942392578125,60.70048780487806,64.0419512195122,-1607.4943902439027
-0.951904296875,-0.313857421875,-1.290048828125,73.20048780487805,63.92000000000001,-1601.457804878049
-0.506591796875,0.462265625,-1.023203125,80.45658536585367,62.94439024390245,-1606.6407317073172
-1.645751953125,0.746201171875,-1.088388671875,74.42,66.17609756097562,-1599.1407317073172
-1.70703125,0.577744140625,-1.154794921875,71.49317073170732,61.907804878048786,-1594.689512195122
-1.16552734375,0.41587890625,-1.141611328125,69.8468292682927,58.49317073170732,-1604.018780487805
-2.19189453125,0.07872070312500001,-1.01099609375,67.77365853658537,64.95658536585366,-1605.3602439024392
-2.497802734375,0.06895507812500001,-0.950693359375,71.61512195121952,63.49317073170732,-1599.7504878048783
-1.94775390625,-0.868056640625,-0.97876953125,67.1639024390244,60.13951219512196,-1597.799268292683
-1.74462890625,-0.8570703125,-1.253916015625,70.94439024390245,63.12731707317074,-1608.2260975609759
-1.47119140625,-0.744033203125,-0.8366796875,70.63951219512195,62.029756097560984,-1607.0065853658539
-0.833740234375,-0.763564453125,-0.800791015625,74.5419512195122,61.907804878048786,-1600.238292682927
-0.593017578125,-1.9889062499999999,-1.128916015625,63.932195121951224,62.51756097560976,-1595.4212195121952
-0.434814453125,-2.559951171875,-1.255380859375,67.46878048780489,62.94439024390245,-1601.1529268292684
-0.666259765625,-1.1568749999999999,-0.7898046875,79.96878048780489,65.01756097560975,-1605.6041463414635
-0.325439453125,-0.1598046875,-0.694833984375,75.33463414634147,62.09073170731708,-1598.0431707317075
0.322509765625,-0.481826171875,-1.026865234375,67.1639024390244,59.285853658536595,-1594.018780487805
-0.42529296875,-0.753798828125,-0.944345703125,66.8590243902439,65.13951219512195,-1603.0431707317075
-0.10595703125,-0.556044921875,-0.929453125,71.00536585365855,61.6029268292683,-1596.1529268292684
0.17919921875,-0.370986328125,-0.8933203125,69.9078048780488,61.724878048780496,-1602.9821951219515
0.8291015625,0.4808203125,-1.109384765625,75.21268292682927,60.38341463414635,-1597.738292682927
0.21240234375,0.30162109375,-0.97291015625,68.93219512195122,62.51756097560976,-1600.0553658536587
-0.07861328125,0.188095703125,-1.01783203125,69.11512195121952,62.27365853658537,-1588.8968292682928
0.113525390625,0.55162109375,-0.996103515625,72.1029268292683,59.1029268292683,-1606.7017073170734
-1.069580078125,0.397568359375,-1.0788671875,70.70048780487805,66.9078048780488,-1599.7504878048783
-1.37841796875,0.571884765625,-1.3073828125,71.37121951219513,62.76146341463415,-1602.5553658536587
-1.187744140625,-0.28236328125,-1.1823828125,65.70048780487805,62.151707317073175,-1593.957804878049
-2.076171875,-0.799453125,-1.58619140625,68.44439024390245,64.2858536585366,-1591.6407317073172
-1.78271484375,-0.13685546875,-1.3015234375,75.33463414634147,62.212682926829274,-1600.0553658536587
-1.697998046875,-0.266494140625,-1.33765625,72.1029268292683,61.48097560975611,-1595.3602439024392
-1.990478515625,-0.08680664062499999,-0.9187109375,73.32243902439025,62.51756097560976,-1597.4943902439027
-0.96533203125,-0.495498046875,-1.0651953125,69.5419512195122,59.0419512195122,-1600.9700000000003
-0.8310546875,-1.4598535156249999,-1.285654296875,64.7858536585366,62.39560975609757,-1598.2260975609759
-0.86181640625,-1.7660058593749999,-1.339365234375,70.57853658536587,63.61512195121952,-1594.7504878048783
-1.20068359375,-2.36732421875,-0.911630859375,67.2248780487805,63.67609756097562,-1585.9700000000003
-1.058837890625,-1.8075097656249999,-0.987802734375,75.27365853658537,64.65170731707317,-1599.5065853658539
0.142333984375,-0.52455078125,-0.50171875,78.32243902439025,60.56634146341464,-1599.8114634146343
-0.406982421875,-0.662490234375,-0.94849609375,69.23707317073172,65.62731707317074,-1595.909024390244
0.084716796875,-0.75501953125,-1.075693359375,67.89560975609757,61.29804878048781,-1590.3602439024392
-0.100830078125,-1.6270898437499999,-1.176279296875,64.84682926829268,63.55414634146342,-1593.957804878049
-0.107666015625,-0.11268554687499999,-0.89673828125,78.01756097560977,61.724878048780496,-1596.2139024390247
0.417724609375,-0.13392578125,-1.125986328125,69.9078048780488,58.06634146341464,-1588.7139024390247
0.64501953125,0.1487890625,-0.90259765625,69.6029268292683,61.785853658536595,-1585.6041463414635
0.64013671875,0.6321875,-0.777109375,70.76146341463415,62.151707317073175,-1593.409024390244
0.447509765625,0.716171875,-1.0554296875,72.0419512195122,63.005365853658546,-1593.5919512195123
-0.966552734375,-0.336318359375,-1.237314453125,64.2370731707317,65.81024390243903,-1591.7626829268295
-0.64013671875,-0.893203125,-1.2976171875,67.59073170731708,60.01756097560976,-1588.5919512195123
-0.432373046875,0.33384765625,-1.03541015625,80.45658536585367,60.20048780487806,-1589.8114634146343
-1.47607421875,1.1399389648437501,-0.832041015625,76.67609756097562,65.20048780487805,-1596.3968292682928
-1.173095703125,0.7425390625,-1.20240234375,65.76146341463415,60.38341463414635,-1587.128536585366
-0.803466796875,-0.11976562499999999,-1.12916015625,65.15170731707317,58.98097560975611,-1592.128536585366
-2.0009765625,-0.799453125,-0.943857421875,64.6029268292683,64.95658536585366,-1598.6529268292684
-0.804443359375,-1.0257714843749999,-1.23658203125,69.6029268292683,59.89560975609757,-1587.2504878048783
-0.651611328125,-0.5445703125,-0.893564453125,74.6639024390244,62.029756097560984,-1586.2139024390247
-1.2646484375,-0.954970703125,-1.0300390625,67.77365853658537,66.6029268292683,-1580.909024390244
-2.079345703125,-1.5645898437499999,-1.0378515625,66.12731707317074,67.70048780487805,-1583.957804878049
-0.91845703125,-2.01087890625,-1.133798828125,70.39560975609757,59.1639024390244,-1585.9700000000003
-1.522705078125,-1.0257714843749999,-0.933603515625,76.37121951219513,66.4809756097561,-1588.1041463414635
-0.4228515625,-1.2303613281249999,-1.0808203125,69.7858536585366,58.55414634146342,-1588.4700000000003
-0.69677734375,-1.5435937499999999,-1.19458984375,67.4078048780488,64.89560975609757,-1586.7017073170734
-0.36474609375,-1.5138085937499999,-1.02515625,70.45658536585367,64.1639024390244,-1588.8968292682928
-0.163818359375,-1.3919824218749999,-1.13990234375,69.6029268292683,59.59073170731708,-1589.628536585366
0.5439453125,-0.90248046875,-1.0134375,71.9809756097561,61.6639024390244,-1588.348048780488
0.523681640625,-0.155166015625,-0.935068359375,73.56634146341464,62.70048780487806,-1581.9456097560978
0.581298828125,-0.4156640625,-0.88697265625,67.52975609756098,61.785853658536595,-1589.2017073170734
0.154541015625,0.567001953125,-1.03931640625,74.6639024390244,64.71268292682927,-1588.5309756097563
0.12548828125,0.352158203125,-0.83716796875,68.93219512195122,60.871219512195125,-1586.9456097560978
0.21630859375,0.683701171875,-0.979013671875,70.09073170731708,61.35902439024391,-1585.1163414634148
-0.772216796875,0.862900390625,-0.886728515625,71.24926829268293,64.2858536585366,-1585.1773170731708
-0.863525390625,0.59751953125,-1.06861328125,67.89560975609757,60.81024390243903,-1584.8114634146343
-1.37353515625,1.1399389648437501,-0.516611328125,75.15170731707317,62.45658536585366,-1587.0065853658539
-1.97900390625,0.88267578125,-0.8483984375,68.74926829268293,63.61512195121952,-1589.628536585366
-1.482177734375,0.2034765625,-0.93580078125,68.07853658536587,61.05414634146342,-1584.689512195122
-1.627197265625,0.05870117187500001,-0.9577734375,68.87121951219513,60.20048780487806,-1593.5309756097563
-2.5,-0.682265625,-1.08765625,66.06634146341464,66.4809756097561,-1585.848048780488
-1.1650390625,-0.587294921875,-1.218515625,71.43219512195122,58.92000000000001,-1587.3114634146343
-1.72314453125,-0.7867578125,-1.156015625,71.24926829268293,62.70048780487806,-1590.4212195121952
-1.317138671875,-1.1585839843749999,-1.1355078125,70.51756097560977,61.48097560975611,-1583.287073170732
-1.651611328125,-1.2794335937499999,-0.9616796875,70.45658536585367,62.88341463414635,-1584.3236585365855
-0.9248046875,-0.8433984375,-1.01685546875,76.9809756097561,60.32243902439025,-1592.4943902439027
-0.6025390625,-0.381484375,-0.999521484375,72.3468292682927,61.11512195121952,-1588.0431707317075
-0.733642578125,-1.3888085937499999,-1.2917578125,63.505365853658546,63.85902439024391,-1584.7504878048783
-0.075927734375,-2.413955078125,-1.15943359375,63.07853658536586,60.505365853658546,-1577.6163414634148
1.135498046875,-2.287978515625,-0.889658203125,70.51756097560977,61.724878048780496,-1590.4821951219515
0.860595703125,0.53892578125,-0.644541015625,84.96878048780489,60.99317073170732,-1589.628536585366
0.20166015625,0.298203125,-0.761728515625,66.43219512195122,65.74926829268293,-1583.5309756097563
-0.32080078125,-0.617568359375,-0.810556640625,63.932195121951224,67.15170731707317,-1581.2748780487807
0.6298828125,-0.9586328125,-1.13208984375,66.49317073170732,59.95658536585366,-1589.8114634146343
0.500732421875,0.04039062500000001,-1.032724609375,75.51756097560977,64.2858536585366,-1582.799268292683
0.278076171875,-0.460341796875,-0.996591796875,65.09073170731708,62.57853658536586,-1580.909024390244
-0.8046875,-0.4430078125,-1.068125,69.17609756097562,65.26146341463415,-1579.4456097560978
-0.462158203125,0.709580078125,-0.644052734375,78.62731707317074,58.92000000000001,-1593.4700000000003
-1.14599609375,1.1399389648437501,-0.29859375,78.01756097560977,63.06634146341464,-1582.3114634146343
-0.766845703125,1.1399389648437501,-0.521494140625,68.38341463414635,59.95658536585366,-1585.6041463414635
-1.80712890625,-0.81751953125,-1.1179296875,56.432195121951224,66.5419512195122,-1573.4700000000003
-0.94873046875,-0.19642578125,-0.97388671875,74.11512195121952,58.06634146341464,-1591.9456097560978
-0.784912109375,-0.979140625,-1.377939453125,66.18829268292684,62.63951219512196,-1566.7626829268295
-1.731689453125,0.652451171875,-0.81470703125,81.61512195121952,64.0419512195122,-1579.2626829268295
-1.778076171875,-0.7428125,-0.848154296875,61.79804878048781,61.35902439024391,-1580.0553658536587
-2.005615234375,-1.6202539062499999,-1.176767578125,64.2980487804878,63.249268292682935,-1570.7260975609759
-1.021240234375,-1.4076074218749999,-1.155283203125,73.87121951219513,56.907804878048786,-1579.0797560975611
-0.8349609375,-1.5382226562499999,-1.24390625,69.05414634146342,63.12731707317074,-1583.5309756097563
-0.877685546875,-1.8939355468749999,-1.292734375,65.76146341463415,61.968780487804885,-1578.1651219512196
-1.358642578125,-2.86,-1.542734375,62.1639024390244,65.13951219512195,-1568.957804878049
-0.644775390625,-2.063369140625,-0.72095703125,77.0419512195122,61.6029268292683,-1575.848048780488
0.738037109375,-0.2848046875,-0.7819921875,79.6639024390244,55.99317073170732,-1576.3968292682928
-0.6748046875,-0.9937890625,-1.13599609375,62.529756097560984,67.82243902439025,-1571.3968292682928
0.4228515625,-1.1414941406249999,-1.092783203125,69.5419512195122,61.17609756097562,-1566.3968292682928
0.836181640625,-0.731826171875,-1.03296875,70.15170731707317,60.20048780487806,-1575.4212195121952
0.083740234375,-0.3141015625,-1.097421875,71.9809756097561,63.12731707317074,-1574.2017073170734
-0.186279296875,0.245712890625,-1.0280859375,71.67609756097562,63.188292682926836,-1571.7626829268295
0.606201171875,0.328232421875,-1.16333984375,70.02975609756098,57.212682926829274,-1573.1041463414635
-0.3857421875,-0.06654296874999999,-1.075205078125,66.61512195121952,63.005365853658546,-1563.957804878049
-0.224609375,-1.6161035156249999,-1.405283203125,59.17609756097561,60.26146341463415,-1573.4700000000003
-0.27685546875,0.28404296875,-1.443125,81.85902439024392,59.95658536585366,-1576.8236585365855
-1.010498046875,1.1399389648437501,-0.797373046875,79.5419512195122,62.33463414634147,-1578.1041463414635
-1.4208984375,1.1399389648437501,-0.620615234375,68.74926829268293,61.6029268292683,-1570.5431707317075
-1.98876953125,0.5608984375,-0.84546875,64.42,64.1639024390244,-1568.2260975609759
-1.7978515625,-0.7115625,-1.0808203125,62.468780487804885,60.62731707317074,-1574.9943902439027
-1.263671875,-1.3302148437499999,-1.121103515625,65.76146341463415,57.212682926829274,-1577.5553658536587
-0.695068359375,-0.558974609375,-1.08423828125,75.51756097560977,60.38341463414635,-1571.9456097560978
-1.320556640625,-0.10560546874999999,-0.722421875,72.52975609756098,64.2858536585366,-1574.2626829268295
