0.572021484375,-1.0924218749999999,-0.980234375,9.17609756097561,6.2370731707317075,-184.56756097560978
0.536865234375,-1.1558984374999999,-0.960947265625,8.566341463414634,7.456585365853659,-186.1529268292683
0.5703125,-1.1307519531249999,-0.968759765625,9.602926829268293,7.090731707317073,-188.34804878048783
0.58740234375,-1.0128320312499999,-0.968759765625,10.273658536585366,7.2736585365853665,-192.00658536585368
0.4638671875,-0.87953125,-0.946298828125,10.395609756097562,7.761463414634147,-192.55536585365854
0.38720703125,-0.99427734375,-0.99732421875,8.93219512195122,7.090731707317073,-192.12853658536588
0.64306640625,-0.917861328125,-0.98951171875,10.273658536585366,6.054146341463415,-193.22609756097563
0.6259765625,-0.945205078125,-0.89869140625,9.602926829268293,7.639512195121951,-198.40902439024393
0.53125,-0.75306640625,-0.9499609375,11.43219512195122,7.94439024390244,-200.72609756097563
0.447265625,-0.76380859375,-1.01587890625,10.334634146341465,7.822439024390245,-202.18951219512198
0.330810546875,-0.741591796875,-0.964365234375,10.212682926829268,8.310243902439025,-203.28707317073173
0.500244140625,-0.852919921875,-0.957529296875,9.480975609756097,6.968780487804878,-205.29926829268294
0.474853515625,-0.679580078125,-1.031259765625,11.43219512195122,7.700487804878049,-206.3968292682927
0.6337890625,-0.68421875,-0.981455078125,10.151707317073171,7.822439024390245,-211.94560975609758
0.577392578125,-0.491591796875,-0.96119140625,11.310243902439025,9.102926829268293,-211.94560975609758
0.54443359375,-0.695205078125,-0.966318359375,8.566341463414634,8.798048780487806,-213.9578048780488
0.412353515625,-0.5084375,-0.95533203125,11.615121951219512,9.773658536585366,-215.97000000000003
0.4931640625,-0.485244140625,-1.01197265625,10.517560975609756,8.310243902439025,-217.00658536585368
0.556884765625,-0.353408203125,-0.94361328125,10.212682926829268,9.346829268292684,-217.12853658536588
0.55029296875,-0.494765625,-0.9480078125,8.749268292682927,9.529756097560977,-216.3358536585366
0.426513671875,-0.344375,-0.91724609375,10.761463414634147,10.383414634146343,-223.16512195121953
0.308837890625,-0.37611328125,-1.023447265625,10.334634146341465,10.566341463414634,-225.90902439024393
0.163330078125,-0.490859375,-0.959482421875,9.602926829268293,9.712682926829268,-225.97000000000003
0.14697265625,-0.428603515625,-0.938974609375,11.310243902439025,9.895609756097562,-227.86024390243904
0.35205078125,-0.201064453125,-0.948740234375,12.773658536585367,8.249268292682927,-232.73829268292684
0.344482421875,-0.05580078124999999,-0.95875,12.468780487804878,10.078536585365855,-233.9578048780488
0.3271484375,-0.2262109375,-0.91529296875,10.151707317073171,9.895609756097562,-234.75048780487808
0.3681640625,-0.26869140625,-0.933359375,11.005365853658537,10.017560975609756,-238.53097560975613
0.32177734375,-0.028701171874999987,-0.99244140625,13.44439024390244,10.566341463414634,-240.36024390243904
0.366943359375,-0.0011132812499999867,-0.9108984375,11.615121951219512,9.956585365853659,-243.16512195121953
0.233642578125,-0.172744140625,-0.89771484375,10.151707317073171,11.480975609756099,-244.93341463414637
0.10400390625,-0.199111328125,-0.930185546875,12.40780487804878,11.054146341463415,-248.77487804878052
-0.13037109375,-0.06703124999999999,-1.02759765625,13.383414634146343,12.029756097560977,-248.53097560975613
-0.05419921875,-0.264541015625,-0.944833984375,10.639512195121952,10.017560975609756,-247.06756097560978
-0.098388671875,-0.2574609375,-0.896982421875,12.590731707317074,10.627317073170733,-247.43341463414637
-0.19775390625,-0.023330078124999987,-0.9978125,15.029756097560977,10.871219512195122,-249.0187804878049
0.0068359375,0.09996093750000001,-0.984140625,14.054146341463415,9.773658536585366,-250.17731707317074
0.077880859375,0.29869140625,-0.867197265625,13.383414634146343,10.44439024390244,-255.11634146341467
-0.02734375,0.55259765625,-0.936533203125,13.93219512195122,12.212682926829268,-257.6163414634147
-0.03369140625,0.35923828125,-0.96509765625,10.883414634146343,12.029756097560977,-261.579756097561
-0.29052734375,-0.19984375,-0.96314453125,8.322439024390246,12.639512195121952,-265.1163414634147
-0.336669921875,-0.134169921875,-1.01197265625,13.078536585365855,12.94439024390244,-266.1529268292683
-0.34619140625,0.07188476562500001,-1.070078125,13.566341463414634,11.846829268292684,-265.9090243902439
-0.31884765625,0.12364257812500001,-1.0085546875,12.041951219512196,11.42,-266.1529268292683
-0.34619140625,0.165146484375,-0.979501953125,12.712682926829268,11.785853658536587,-269.079756097561
-0.6484375,0.185166015625,-1.057138671875,12.102926829268293,12.94439024390244,-270.2382926829269
-0.37744140625,0.146591796875,-1.003427734375,11.554146341463415,10.566341463414634,-272.799268292683
-0.60693359375,0.04429687500000001,-1.000009765625,10.578536585365855,12.639512195121952,-272.0675609756098
-0.601806640625,0.29283203125,-0.944345703125,13.566341463414634,11.785853658536587,-275.6041463414635
-0.694580078125,0.278916015625,-0.964853515625,10.94439024390244,12.029756097560977,-278.28707317073173
-0.6552734375,-0.0020898437499999867,-0.998544921875,10.212682926829268,11.66390243902439,-278.9578048780488
-0.783935546875,-0.235,-1.08521484375,10.212682926829268,12.639512195121952,-279.5675609756098
-0.767333984375,-0.006240234374999987,-1.018564453125,12.956585365853659,11.298048780487806,-284.4456097560976
-0.798583984375,0.2913671875,-0.9480078125,13.566341463414634,12.395609756097562,-286.5187804878049
-0.82080078125,0.225205078125,-0.9753515625,11.798048780487806,12.334634146341465,-289.3846341463415
-0.99853515625,0.11607421875000001,-0.961435546875,11.005365853658537,12.70048780487805,-289.5675609756098
-0.950439453125,-0.150283203125,-1.0417578125,10.273658536585366,12.029756097560977,-288.0431707317074
-0.857421875,-0.2115625,-1.052744140625,11.18829268292683,12.151707317073171,-294.9334146341464
-1.179443359375,-0.28431640625,-1.112314453125,11.310243902439025,13.798048780487806,-294.6285365853659
-1.0224609375,0.04576171875000001,-1.018076171875,13.993170731707318,11.602926829268293,-296.7017073170732
-0.908447265625,-0.05262695312499999,-0.974130859375,11.554146341463415,12.151707317073171,-298.8358536585366
-1.25830078125,-0.006240234374999987,-1.06861328125,12.041951219512196,15.44439024390244,-302.0065853658537
-1.350341796875,-0.1285546875,-1.046884765625,11.249268292682927,13.127317073170733,-308.47
-1.09814453125,-0.4332421875,-1.02515625,10.151707317073171,11.90780487804878,-309.2017073170732
-1.207275390625,-0.39173828125,-1.09009765625,12.285853658536587,14.46878048780488,-309.9334146341464
-1.188720703125,-0.379775390625,-0.997568359375,12.590731707317074,13.554146341463415,-315.6041463414635
-1.324462890625,-0.344619140625,-1.055185546875,12.590731707317074,15.139512195121952,-314.5065853658537
-1.39306640625,-0.39271484375,-1.01197265625,12.40780487804878,14.651707317073171,-315.6041463414635
-1.400390625,-0.50892578125,-1.058603515625,11.798048780487806,14.71268292682927,-316.3968292682927
-1.516845703125,-0.52943359375,-1.03736328125,12.773658536585367,15.44439024390244,-318.7139024390244
-1.483642578125,-0.734755859375,-1.04517578125,11.371219512195122,14.346829268292684,-321.2748780487805
-1.475830078125,-0.599501953125,-1.13990234375,13.017560975609756,14.834634146341465,-320.7870731707318
-1.546875,-0.60755859375,-1.0886328125,12.346829268292684,14.285853658536587,-321.8236585365854
-1.648681640625,-0.728408203125,-0.975107421875,11.554146341463415,13.920000000000002,-322.189512195122
-1.770263671875,-0.88685546875,-1.17310546875,11.005365853658537,14.041951219512196,-324.6285365853659
-1.64599609375,-0.95716796875,-1.210703125,11.676097560975611,12.883414634146343,-327.189512195122
-1.42041015625,-0.924453125,-1.11841796875,12.712682926829268,11.298048780487806,-329.7504878048781
-1.546875,-0.927138671875,-1.0983984375,12.651707317073171,11.359024390243903,-331.3358536585366
-1.61767578125,-1.0684960937499999,-1.17115234375,12.346829268292684,11.480975609756099,-334.3236585365854
-1.733154296875,-1.1873925781249999,-1.09205078125,13.261463414634147,10.68829268292683,-340.3602439024391
-1.686279296875,-1.3917382812499999,-1.09888671875,13.322439024390246,10.139512195121952,-337.9821951219513
-1.36376953125,-1.2469628906249999,-1.11158203125,15.883414634146343,9.102926829268293,-336.8236585365854
-1.11181640625,-1.1297753906249999,-1.089609375,15.822439024390246,9.041951219512196,-345.9700000000001
-1.119873046875,-1.6598046874999999,-1.202890625,10.273658536585366,11.298048780487806,-344.8114634146342
-1.325439453125,-1.4686425781249999,-1.222421875,17.041951219512196,11.237073170731708,-340.9700000000001
-1.673095703125,-1.2774804687499999,-0.981943359375,18.017560975609754,12.029756097560977,-341.8236585365854
-1.474853515625,-1.6070703124999999,-1.146494140625,13.20048780487805,9.895609756097562,-348.9578048780488
-1.247314453125,-1.6842187499999999,-1.156259765625,15.456585365853659,9.590731707317074,-352.8602439024391
-0.948974609375,-1.3997949218749999,-1.097177734375,19.054146341463415,9.468780487804878,-350.6651219512196
-0.916259765625,-1.4537499999999999,-1.0456640625,16.18829268292683,10.93219512195122,-351.8846341463415
-0.849853515625,-1.4703515624999999,-1.128916015625,15.883414634146343,11.115121951219512,-353.0431707317074
-1.02392578125,-1.6195214843749999,-1.079599609375,16.066341463414638,12.94439024390244,-352.9212195121952
-0.997314453125,-1.7503808593749999,-1.0525,16.92,11.42,-355.1773170731708
-0.96630859375,-1.8609765624999999,-1.1452734375,16.127317073170733,11.602926829268293,-357.9821951219513
-0.853271484375,-1.7210839843749999,-1.0886328125,18.68829268292683,11.176097560975611,-359.8724390243903
-0.795166015625,-1.4862207031249999,-0.933359375,20.029756097560977,11.846829268292684,-360.6651219512196
-0.7822265625,-1.6322167968749999,-1.024423828125,16.310243902439026,11.846829268292684,-363.4700000000001
-0.592529296875,-1.8128808593749999,-1.098642578125,15.456585365853659,11.298048780487806,-365.909024390244
-0.681640625,-1.8827050781249999,-1.02857421875,16.798048780487804,12.883414634146343,-364.9334146341464
-0.70654296875,-1.7584374999999999,-1.0202734375,18.50536585365854,12.761463414634147,-367.4334146341464
-0.497802734375,-1.9432519531249999,-1.007822265625,15.94439024390244,11.541951219512196,-372.7382926829269
-0.474853515625,-1.7953027343749999,-1.04126953125,18.50536585365854,12.273658536585367,-374.079756097561
-0.4501953125,-1.7396386718749999,-1.01392578125,18.749268292682927,12.761463414634147,-373.5309756097562
-0.38818359375,-1.9688867187499999,-1.01880859375,16.798048780487804,13.005365853658537,-378.2870731707318
-0.291015625,-2.053603515625,-1.072275390625,17.407804878048783,12.212682926829268,-381.4578048780488
-0.15576171875,-2.06947265625,-1.132578125,17.834634146341465,11.968780487804878,-380.0553658536586
-0.052001953125,-1.8863671874999999,-1.018076171875,20.212682926829267,12.883414634146343,-382.189512195122
-0.095947265625,-1.6600488281249999,-0.904794921875,21.066341463414638,13.920000000000002,-385.909024390244
-0.02490234375,-1.7354882812499999,-1.06568359375,18.993170731707316,12.883414634146343,-390.4212195121952
0.037109375,-1.6661523437499999,-1.134775390625,20.273658536585366,13.18829268292683,-393.3480487804879
0.03662109375,-1.7638085937499999,-1.05396484375,19.115121951219514,14.590731707317074,-395.0553658536586
0.134765625,-1.6041406249999999,-1.028330078125,20.334634146341465,13.554146341463415,-394.2626829268293
0.193603515625,-1.4876855468749999,-1.077158203125,20.029756097560977,13.676097560975611,-398.5919512195123
0.259521484375,-1.1978906249999999,-0.978525390625,22.0419512195122,14.834634146341465,-401.0309756097562
-0.036376953125,-1.3180078124999999,-0.936044921875,19.237073170731712,16.72487804878049,-400.1773170731708
-0.10595703125,-1.3739160156249999,-1.074716796875,19.298048780487804,15.017560975609758,-401.5187804878049
0.44921875,-1.3065332031249999,-1.084482421875,20.212682926829267,12.334634146341465,-403.7139024390245
0.39111328125,-1.3568261718749999,-0.9148046875,19.359024390243903,16.72487804878049,-404.4456097560976
0.3173828125,-1.2210839843749999,-0.849130859375,20.151707317073175,16.054146341463415,-404.5675609756098
0.507568359375,-1.1080468749999999,-0.982919921875,20.517560975609754,14.346829268292684,-409.8724390243903
0.625244140625,-1.0675195312499999,-1.00171875,20.273658536585366,15.078536585365855,-412.7382926829269
0.5947265625,-0.990126953125,-0.9665625,20.029756097560977,15.871219512195124,-409.5675609756098
0.364013671875,-1.0689843749999999,-0.878671875,19.176097560975613,17.090731707317076,-413.2260975609757
0.15087890625,-0.722060546875,-0.913095703125,22.895609756097564,16.176097560975613,-417.5553658536586
0.4931640625,-0.702041015625,-1.048349609375,21.066341463414638,13.798048780487806,-419.079756097561
0.65380859375,-0.752822265625,-0.894541015625,19.237073170731712,16.907804878048783,-417.3724390243903
0.567138671875,-0.789443359375,-0.8210546875,19.237073170731712,17.395609756097564,-418.7139024390245
0.44384765625,-0.430068359375,-1.03345703125,23.017560975609754,17.090731707317076,-422.6163414634147
0.595703125,-0.56556640625,-1.032236328125,19.90780487804878,17.029756097560977,-426.4578048780488
0.36181640625,-0.727919921875,-0.9694921875,18.749268292682927,19.40780487804878,-422.799268292683
0.632080078125,-0.354140625,-0.999033203125,22.773658536585366,17.21268292682927,-430.0553658536586
0.40478515625,-0.305068359375,-1.018076171875,20.70048780487805,19.834634146341465,-430.3602439024391
0.20361328125,-0.537978515625,-0.914072265625,17.28585365853659,19.590731707317076,-434.9943902439025
0.322509765625,-0.22328125,-0.923349609375,23.627317073170737,18.615121951219514,-433.0431707317074
0.34912109375,0.162216796875,-0.9226171875,22.773658536585366,17.090731707317076,-437.1285365853659
0.309326171875,-0.07533203124999999,-0.846201171875,19.66390243902439,19.10292682926829,-440.2382926829269
0.093505859375,0.07652343750000001,-1.076181640625,22.590731707317076,18.9809756097561,-436.7017073170732
0.30322265625,-0.259658203125,-1.056162109375,18.993170731707316,18.554146341463415,-443.409024390244
-0.036376953125,-0.30140625,-0.9616796875,20.517560975609754,19.834634146341465,-443.409024390244
-0.010986328125,-0.06483398437499999,-1.1081640625,23.44439024390244,18.859024390243903,-445.2382926829269
-0.076171875,0.28306640625,-0.968515625,23.078536585365853,20.017560975609754,-448.4700000000001
-0.15283203125,0.381455078125,-0.927744140625,20.456585365853662,19.712682926829267,-448.6529268292684
-0.24658203125,0.621689453125,-0.804697265625,21.127317073170737,20.566341463414638,-453.2870731707318
-0.532958984375,0.05137695312500001,-1.11109375,16.798048780487804,22.273658536585366,-454.0187804878049
-0.748291015625,-0.5709375,-1.17896484375,15.761463414634148,20.749268292682927,-455.4212195121952
-0.472412109375,-0.11512695312499999,-0.941904296875,22.16390243902439,18.798048780487804,-460.6041463414635
-0.7275390625,0.66880859375,-1.03052734375,23.932195121951224,21.4809756097561,-462.1285365853659
-0.764892578125,0.758408203125,-0.94166015625,18.749268292682927,20.139512195121952,-467.0065853658537
-0.8818359375,-0.2418359375,-1.056650390625,11.615121951219512,20.50536585365854,-465.4212195121952
-0.79443359375,-0.6773828125,-1.09986328125,16.00536585365854,20.139512195121952,-466.8846341463415
-0.554931640625,-0.347548828125,-1.06275390625,21.554146341463415,19.712682926829267,-471.1529268292684
-1.0107421875,0.52525390625,-1.0222265625,25.212682926829267,22.456585365853662,-474.079756097561
-1.331787109375,0.366318359375,-1.0300390625,17.468780487804878,20.932195121951224,-469.5675609756098
-1.215087890625,-0.026992187499999987,-1.103037109375,15.70048780487805,16.72487804878049,-467.6773170731708
-1.1552734375,-0.39466796875,-1.1159765625,14.420000000000002,17.94439024390244,-470.6651219512196
-1.3251953125,-0.279189453125,-0.987314453125,18.62731707317073,18.066341463414638,-478.0431707317074
