-1.2255859375,0.138671875,-0.130859375,56.768292682926834,-24.207317073170735,-859.0243902439025
-1.06982421875,0.091796875,-0.14404296875,56.524390243902445,-24.512195121951223,-859.0243902439025
-0.88134765625,-0.078125,-0.02001953125,56.951219512195124,-25.365853658536587,-860.4878048780489
-1.06103515625,-0.07958984375,-0.0556640625,56.585365853658544,-23.78048780487805,-859.0243902439025
-0.86572265625,-0.2900390625,-0.0126953125,57.07317073170732,-24.390243902439025,-858.1707317073171
-0.8076171875,-0.4775390625,-0.0390625,56.21951219512196,-23.53658536585366,-859.0243902439025
-0.67919921875,-0.59619140625,-0.138671875,55.97560975609757,-23.231707317073173,-858.1097560975611
-0.56787109375,-0.6318359375,-0.01416015625,56.82926829268293,-23.04878048780488,-858.4146341463415
-0.36669921875,-0.53662109375,-0.0390625,56.707317073170735,-23.353658536585368,-859.7560975609757
-0.1123046875,-0.47802734375,-0.0009765625,55.79268292682927,-23.414634146341466,-857.9268292682927
0.0498046875,-0.6875,0.04345703125,56.463414634146346,-22.073170731707318,-855.6097560975611
0.09033203125,-0.779296875,0.07080078125,56.951219512195124,-22.195121951219512,-855.7926829268293
0.33056640625,-0.6953125,0.05712890625,57.07317073170732,-23.353658536585368,-857.7439024390245
0.61181640625,-0.345703125,0.115234375,57.926829268292686,-22.80487804878049,-858.4146341463415
0.51806640625,-0.25537109375,0.08447265625,57.13414634146342,-21.585365853658537,-855.7926829268293
0.57421875,-0.240234375,0.0458984375,55.97560975609757,-22.378048780487806,-855.7317073170733
0.8408203125,0.08349609375,-0.01025390625,57.37804878048781,-24.207317073170735,-856.7073170731708
0.90380859375,0.0302734375,0.01953125,55.426829268292686,-22.621951219512198,-856.3414634146342
0.81689453125,0.287109375,0.07470703125,56.768292682926834,-22.621951219512198,-853.6585365853659
0.94482421875,0.29833984375,0.02099609375,55.67073170731708,-24.085365853658537,-855.2439024390245
0.828125,0.57177734375,0.0068359375,56.89024390243903,-22.98780487804878,-855.4268292682927
0.8857421875,0.7529296875,0.05126953125,56.21951219512196,-23.84146341463415,-854.2073170731708
0.60498046875,0.8671875,0.02880859375,56.21951219512196,-23.53658536585366,-853.6585365853659
0.78515625,0.99462890625,0.103515625,56.28048780487806,-24.573170731707318,-855.7926829268293
0.6025390625,1.1708984375,0.12158203125,55.85365853658537,-24.02439024390244,-855.9756097560976
0.4267578125,1.31201171875,0.16064453125,55.97560975609757,-23.719512195121954,-853.8414634146342
0.28515625,1.2529296875,0.06640625,55.365853658536594,-24.32926829268293,-852.5609756097562
0.06005859375,1.28125,0.02294921875,55.54878048780488,-24.085365853658537,-853.6585365853659
0.08984375,1.5439453125,-0.0302734375,56.768292682926834,-24.634146341463417,-852.3780487804879
-0.20263671875,1.7998046875,0.0537109375,56.28048780487806,-24.146341463414636,-851.219512195122
-0.30029296875,1.62890625,0.03173828125,54.51219512195122,-24.085365853658537,-852.6219512195123
-0.494140625,1.2470703125,-0.1328125,54.57317073170732,-23.53658536585366,-853.1707317073171
-0.69189453125,1.34912109375,-0.17333984375,56.28048780487806,-23.353658536585368,-853.5975609756098
-0.63134765625,1.16259765625,-0.09619140625,55.487804878048784,-24.207317073170735,-852.0121951219513
-0.7998046875,1.1103515625,-0.15478515625,56.646341463414636,-23.475609756097562,-850.7317073170733
-1.08154296875,1.29833984375,-0.10546875,57.31707317073171,-22.743902439024392,-850.6097560975611
-1.2333984375,1.1357421875,-0.10400390625,55.97560975609757,-23.658536585365855,-850.7926829268293
-1.25732421875,0.97412109375,-0.17822265625,55.73170731707317,-23.902439024390247,-849.939024390244
-1.0458984375,0.6728515625,-0.21826171875,55.243902439024396,-24.939024390243905,-851.219512195122
-0.85888671875,0.603515625,-0.03173828125,56.40243902439025,-24.390243902439025,-852.7439024390245
-1.04833984375,0.25732421875,-0.18505859375,55.1829268292683,-23.04878048780488,-849.2073170731708
-1.2255859375,0.3896484375,-0.13623046875,56.585365853658544,-22.865853658536587,-848.7804878048781
-1.2900390625,0.21728515625,-0.0986328125,56.15853658536586,-23.353658536585368,-848.9024390243903
-1.28076171875,-0.03515625,-0.07080078125,56.21951219512196,-23.963414634146343,-847.8658536585367
-0.9375,-0.0400390625,0.0322265625,57.01219512195122,-25.000000000000004,-850.2439024390245
-0.87353515625,-0.20654296875,-0.1484375,54.69512195121952,-23.170731707317074,-849.6951219512196
-0.86865234375,-0.28955078125,-0.11181640625,55.487804878048784,-22.80487804878049,-847.0121951219513
-1.02001953125,-0.39697265625,-0.03564453125,56.951219512195124,-22.439024390243905,-847.6219512195123
-0.5576171875,-0.56640625,-0.07666015625,54.39024390243903,-23.475609756097562,-847.5000000000001
-0.564453125,-0.7509765625,-0.09765625,55.00000000000001,-22.378048780487806,-847.5609756097562
-0.42822265625,-0.57763671875,0.1142578125,58.17073170731708,-22.31707317073171,-847.3780487804879
-0.27392578125,-0.373046875,0.02490234375,56.21951219512196,-22.926829268292686,-847.1341463414635
-0.01806640625,-0.5732421875,-0.091796875,55.243902439024396,-22.743902439024392,-848.719512195122
0.072265625,-0.51904296875,0.06884765625,57.01219512195122,-21.82926829268293,-846.9512195121952
0.17578125,-0.46728515625,0.021484375,56.28048780487806,-22.195121951219512,-845.9146341463415
0.35009765625,-0.33837890625,-0.0166015625,56.03658536585366,-23.231707317073173,-849.0853658536586
0.548828125,-0.158203125,0.05615234375,56.09756097560976,-23.231707317073173,-848.9634146341464
0.3935546875,-0.17236328125,0.02685546875,55.1219512195122,-22.012195121951223,-844.0853658536586
0.60546875,-0.0380859375,0.1025390625,55.487804878048784,-23.231707317073173,-844.8170731707318
0.841796875,0.06201171875,0.0029296875,55.426829268292686,-24.32926829268293,-846.0975609756098
0.8203125,0.22802734375,0.02294921875,55.79268292682927,-23.353658536585368,-844.1463414634147
0.51513671875,0.35888671875,0.06884765625,54.87804878048781,-21.890243902439025,-842.7439024390245
0.6845703125,0.5380859375,0.1162109375,55.85365853658537,-23.719512195121954,-844.5121951219513
0.6640625,0.70361328125,0.02392578125,56.03658536585366,-23.475609756097562,-844.5731707317074
0.89501953125,0.7998046875,0.07568359375,55.0609756097561,-23.84146341463415,-842.8048780487806
0.435546875,0.755859375,-0.00048828125,54.75609756097561,-22.80487804878049,-842.3170731707318
0.52294921875,1.12060546875,0.06103515625,56.463414634146346,-24.634146341463417,-843.2926829268293
0.177734375,1.12060546875,-0.15185546875,54.69512195121952,-23.170731707317074,-840.7317073170732
0.37939453125,1.3291015625,0.02978515625,54.024390243902445,-24.390243902439025,-838.8414634146342
0.333984375,1.4951171875,-0.04150390625,53.84146341463415,-22.98780487804878,-843.1097560975611
-0.046875,1.36376953125,-0.1103515625,53.23170731707317,-22.682926829268293,-842.7439024390245
-0.0087890625,1.41552734375,-0.060546875,53.59756097560976,-23.84146341463415,-840.4268292682927
-0.36083984375,1.1669921875,-0.08056640625,53.35365853658537,-23.170731707317074,-840.1219512195123
-0.36279296875,1.4677734375,-0.09912109375,56.09756097560976,-23.902439024390247,-838.8414634146342
-0.576171875,1.271484375,-0.2333984375,54.81707317073171,-23.658536585365855,-838.4756097560976
-0.708984375,1.30078125,-0.091796875,54.81707317073171,-24.146341463414636,-837.5609756097562
-0.5830078125,1.30908203125,-0.1181640625,55.00000000000001,-24.02439024390244,-838.8414634146342
-0.8779296875,1.07177734375,-0.14306640625,54.207317073170735,-22.926829268292686,-836.9512195121952
-0.9697265625,0.9560546875,-0.17529296875,54.32926829268293,-24.02439024390244,-835.4878048780489
-0.95751953125,1.06298828125,-0.09375,55.91463414634147,-24.451219512195124,-836.6463414634147
-1.28564453125,0.7763671875,-0.115234375,53.90243902439025,-22.5609756097561,-835.3048780487806
-1.06298828125,0.65283203125,-0.05078125,55.243902439024396,-24.512195121951223,-835.548780487805
-1.25341796875,0.5166015625,-0.07421875,54.57317073170732,-23.475609756097562,-833.3536585365854
-1.4892578125,0.48779296875,-0.09423828125,55.487804878048784,-22.5609756097561,-833.4756097560976
-1.384765625,0.17431640625,-0.11279296875,54.57317073170732,-24.02439024390244,-834.6951219512196
-1.2880859375,0.20947265625,-0.07421875,55.426829268292686,-23.29268292682927,-832.5000000000001
-1.3759765625,-0.037109375,-0.02099609375,54.93902439024391,-23.902439024390247,-834.1463414634147
-0.92919921875,-0.1259765625,-0.01513671875,55.1829268292683,-24.085365853658537,-835.3048780487806
-0.69482421875,-0.26318359375,-0.11376953125,54.085365853658544,-23.170731707317074,-832.9878048780489
-0.91015625,-0.185546875,-0.02734375,55.79268292682927,-22.31707317073171,-832.5000000000001
-0.568359375,-0.31201171875,0.04248046875,54.268292682926834,-23.231707317073173,-833.2317073170732
-0.54345703125,-0.34423828125,-0.0458984375,53.78048780487806,-22.25609756097561,-834.2073170731708
-0.31640625,-0.35986328125,0.04345703125,53.17073170731708,-22.134146341463417,-831.4024390243903
-0.2685546875,-0.59423828125,0.0244140625,52.6219512195122,-21.28048780487805,-826.829268292683
-0.30322265625,-0.79833984375,0.0166015625,53.59756097560976,-20.853658536585368,-827.5609756097562
0.07080078125,-0.90185546875,-0.00830078125,53.963414634146346,-23.10975609756098,-830.548780487805
0.14111328125,-0.49658203125,0.0263671875,55.1219512195122,-22.25609756097561,-830.0609756097562
0.119140625,-0.40087890625,0.08447265625,55.73170731707317,-21.158536585365855,-829.2682926829269
0.1845703125,-0.06787109375,0.12353515625,55.97560975609757,-22.439024390243905,-829.6341463414635
0.56201171875,-0.201171875,-0.09375,53.71951219512196,-23.475609756097562,-828.2317073170732
0.349609375,-0.03662109375,-0.0244140625,54.024390243902445,-21.585365853658537,-825.1829268292684
0.67919921875,-0.25927734375,0.0859375,53.35365853658537,-23.04878048780488,-826.5853658536586
0.79296875,0.1875,0.05126953125,55.1829268292683,-23.414634146341466,-827.5000000000001
0.86767578125,0.16455078125,0.044921875,53.71951219512196,-22.80487804878049,-825.9146341463415
0.5947265625,0.41748046875,0.0712890625,54.69512195121952,-22.5609756097561,-826.7073170731708
0.8115234375,0.603515625,0.03173828125,54.75609756097561,-23.963414634146343,-826.3414634146342
0.7705078125,0.5908203125,0.04736328125,53.78048780487806,-23.29268292682927,-822.9878048780489
0.75732421875,0.75244140625,0.08837890625,54.085365853658544,-23.719512195121954,-822.1951219512196
0.76171875,0.9638671875,0.07470703125,54.81707317073171,-24.085365853658537,-826.0975609756098
0.43505859375,1.1123046875,0.0078125,54.63414634146342,-22.743902439024392,-822.6829268292684
0.560546875,1.16259765625,-0.03271484375,53.10975609756098,-24.207317073170735,-818.4756097560976
0.5439453125,1.21533203125,0.0888671875,52.926829268292686,-23.414634146341466,-822.5000000000001
0.07568359375,1.1328125,0.01171875,54.024390243902445,-22.378048780487806,-822.9268292682927
0.07470703125,1.29443359375,-0.109375,54.69512195121952,-23.658536585365855,-818.9634146341464
-0.02001953125,1.259765625,0.01953125,52.743902439024396,-23.963414634146343,-816.4024390243903
-0.1337890625,1.41064453125,0.01220703125,54.39024390243903,-23.658536585365855,-816.3414634146342
-0.3505859375,1.6162109375,-0.0908203125,54.75609756097561,-22.439024390243905,-817.0121951219513
-0.40771484375,1.6953125,-0.0908203125,53.10975609756098,-23.53658536585366,-816.4024390243903
-0.51171875,1.23779296875,-0.109375,51.82926829268293,-23.59756097560976,-815.4268292682927
-0.73388671875,1.29931640625,-0.01953125,53.65853658536586,-22.5609756097561,-817.8048780487806
-0.78857421875,1.08251953125,-0.15283203125,53.10975609756098,-22.80487804878049,-816.1585365853659
-0.9609375,1.115234375,-0.080078125,53.65853658536586,-23.170731707317074,-811.219512195122
-0.99462890625,1.0810546875,-0.00439453125,54.024390243902445,-23.29268292682927,-815.548780487805
-1.32421875,0.8623046875,-0.07275390625,52.743902439024396,-22.134146341463417,-816.3414634146342
-1.1298828125,0.6767578125,-0.1044921875,53.41463414634147,-23.902439024390247,-811.9512195121952
-1.2763671875,0.65966796875,-0.0751953125,54.207317073170735,-24.085365853658537,-812.1951219512196
-1.3623046875,0.46142578125,-0.0048828125,52.926829268292686,-22.012195121951223,-814.2073170731708
-1.31884765625,0.09814453125,-0.0625,52.19512195121952,-22.682926829268293,-811.5243902439025
-1.32763671875,0.2587890625,-0.0986328125,54.81707317073171,-23.29268292682927,-807.9878048780489
-1.2294921875,0.1142578125,-0.0771484375,53.65853658536586,-23.04878048780488,-810.1829268292684
-1.18017578125,-0.22021484375,-0.0302734375,52.13414634146342,-22.743902439024392,-814.2073170731708
-0.86376953125,-0.2578125,-0.111328125,53.47560975609757,-22.865853658536587,-808.5975609756098
-0.9091796875,-0.15625,-0.03662109375,53.963414634146346,-21.951219512195124,-805.7926829268293
-0.76123046875,-0.3623046875,0.0537109375,52.926829268292686,-22.25609756097561,-810.2439024390245
-0.5517578125,-0.54541015625,-0.07861328125,52.13414634146342,-22.682926829268293,-810.0000000000001
-0.427734375,-0.45654296875,-0.01904296875,53.35365853658537,-21.646341463414636,-807.0121951219513
-0.50927734375,-0.48681640625,0.025390625,53.71951219512196,-21.402439024390247,-805.9146341463415
-0.29833984375,-0.56494140625,0.05615234375,51.951219512195124,-21.646341463414636,-808.2926829268293
-0.06884765625,-0.56640625,0.0498046875,52.743902439024396,-22.073170731707318,-808.8414634146342
-0.1142578125,-0.62255859375,-0.04052734375,52.743902439024396,-21.03658536585366,-807.5609756097562
0.13525390625,-0.20654296875,0.13720703125,53.90243902439025,-22.195121951219512,-804.8780487804879
0.1376953125,-0.4140625,0.0400390625,52.19512195121952,-20.79268292682927,-802.5609756097562
0.177734375,-0.31298828125,0.1201171875,53.17073170731708,-21.28048780487805,-802.0121951219513
0.41064453125,-0.32861328125,0.140625,52.50000000000001,-21.82926829268293,-803.8414634146342
0.66796875,-0.0791015625,0.10888671875,53.17073170731708,-22.31707317073171,-801.829268292683
0.505859375,-0.166015625,-0.0185546875,51.463414634146346,-21.585365853658537,-798.048780487805
0.7255859375,-0.05029296875,0.03662109375,52.07317073170732,-22.621951219512198,-798.4756097560976
0.72119140625,0.17626953125,0.0458984375,52.6829268292683,-22.621951219512198,-800.0609756097562
0.92578125,0.265625,0.00634765625,52.43902439024391,-23.04878048780488,-798.5975609756098
0.78076171875,0.44140625,-0.015625,52.07317073170732,-21.82926829268293,-795.2439024390245
0.95263671875,0.5029296875,0.146484375,51.707317073170735,-22.682926829268293,-796.2804878048781
0.80419921875,0.77294921875,0.03125,52.926829268292686,-22.621951219512198,-797.9878048780489
0.75830078125,0.8603515625,0.0361328125,52.86585365853659,-23.84146341463415,-796.5853658536586
0.607421875,0.92578125,0.01708984375,52.43902439024391,-22.743902439024392,-795.3658536585367
0.4833984375,1.0302734375,0.1181640625,52.43902439024391,-23.53658536585366,-795.609756097561
0.32080078125,1.212890625,0.08642578125,52.987804878048784,-22.5609756097561,-794.5731707317074
0.42041015625,1.25537109375,-0.0302734375,52.37804878048781,-23.414634146341466,-792.2560975609757
0.001953125,1.171875,-0.0078125,50.97560975609756,-22.31707317073171,-790.6707317073171
0.1123046875,1.228515625,-0.013671875,51.89024390243903,-23.353658536585368,-791.5853658536586
-0.27197265625,1.255859375,-0.13525390625,53.04878048780488,-22.195121951219512,-789.8780487804879
-0.115234375,1.37939453125,-0.04345703125,52.926829268292686,-23.10975609756098,-787.5609756097562
-0.33984375,1.384765625,-0.00244140625,51.951219512195124,-22.621951219512198,-787.6829268292684
-0.4248046875,1.2998046875,-0.05078125,52.25609756097561,-21.646341463414636,-789.2073170731708
-0.5947265625,1.1630859375,-0.0888671875,52.25609756097561,-21.463414634146343,-787.7439024390245
