-1.11572265625,1.0634765625,-0.07421875,116.40243902439025,-46.646341463414636,-1730.487804878049
-1.04150390625,0.7724609375,-0.09912109375,115.97560975609757,-45.60975609756098,-1731.768292682927
-0.5537109375,0.97509765625,-0.00927734375,117.8658536585366,-47.6829268292683,-1737.6829268292684
-0.3115234375,1.20263671875,-0.13818359375,119.02439024390245,-46.707317073170735,-1736.9512195121952
-0.40185546875,1.53955078125,0.0185546875,117.92682926829269,-44.57317073170732,-1732.3170731707319
-0.32470703125,1.57275390625,0.0517578125,117.7439024390244,-46.15853658536586,-1735.3048780487807
-0.06591796875,2.15576171875,-0.04638671875,118.84146341463416,-49.51219512195122,-1736.8902439024391
0.1005859375,2.24560546875,-0.1796875,117.92682926829269,-48.29268292682927,-1734.6341463414635
-0.064453125,2.6611328125,0.0810546875,116.40243902439025,-46.707317073170735,-1733.9634146341466
-0.52392578125,2.677734375,-0.08837890625,115.67073170731709,-45.91463414634147,-1738.048780487805
-1.08203125,2.8115234375,-0.154296875,116.09756097560977,-45.487804878048784,-1737.1951219512196
-0.96337890625,2.529296875,-0.08251953125,113.29268292682927,-47.37804878048781,-1737.987804878049
-1.30810546875,2.62158203125,-0.16943359375,115.85365853658537,-45.79268292682927,-1732.3170731707319
-1.6416015625,2.83984375,-0.263671875,118.47560975609757,-45.91463414634147,-1734.3902439024391
-2.06982421875,2.64013671875,-0.21435546875,115.2439024390244,-46.40243902439025,-1736.4024390243903
-2.1728515625,2.376953125,-0.22900390625,115.97560975609757,-47.743902439024396,-1735.1829268292684
-2.18310546875,1.9404296875,-0.294921875,114.63414634146342,-48.47560975609756,-1736.2804878048782
-1.87451171875,1.94970703125,-0.240234375,116.76829268292684,-48.963414634146346,-1739.0853658536587
-1.90478515625,1.2421875,-0.07958984375,115.1829268292683,-47.987804878048784,-1737.439024390244
-1.6728515625,1.43798828125,-0.09130859375,117.13414634146342,-47.5609756097561,-1738.5365853658539
-1.330078125,1.25537109375,-0.1005859375,114.08536585365854,-47.31707317073171,-1737.5000000000002
-1.17236328125,0.85986328125,-0.1923828125,115.1829268292683,-46.89024390243903,-1738.2926829268295
-1.01318359375,0.82666015625,-0.08154296875,116.46341463414635,-45.670731707317074,-1736.7073170731708
-0.44189453125,0.63916015625,-0.09912109375,117.31707317073172,-46.89024390243903,-1738.3536585365855
-0.0234375,1.13623046875,0.06884765625,119.20731707317074,-46.40243902439025,-1741.7073170731708
-0.08251953125,1.3955078125,-0.0439453125,118.35365853658537,-45.60975609756098,-1740.1829268292684
-0.25634765625,1.84033203125,-0.0966796875,119.14634146341464,-46.03658536585366,-1740.0000000000002
-0.01513671875,2.2802734375,-0.15478515625,117.98780487804879,-48.35365853658537,-1736.0365853658539
0.15478515625,2.20361328125,-0.140625,117.19512195121952,-49.146341463414636,-1737.378048780488
-0.2021484375,2.98828125,-0.0771484375,118.47560975609757,-47.31707317073171,-1739.1463414634147
-0.44482421875,2.76318359375,-0.216796875,115.60975609756099,-47.01219512195122,-1739.5121951219514
-0.9970703125,2.51904296875,-0.0888671875,114.02439024390245,-45.91463414634147,-1740.2439024390246
-1.21337890625,2.6611328125,-0.158203125,115.00000000000001,-46.34146341463415,-1739.5731707317075
-1.45361328125,2.93212890625,-0.11474609375,118.10975609756099,-46.40243902439025,-1736.2804878048782
-1.6904296875,3.01708984375,-0.15673828125,117.25609756097562,-47.13414634146342,-1739.1463414634147
-2.2294921875,2.72265625,-0.0166015625,116.70731707317074,-45.73170731707317,-1742.3170731707319
-2.15771484375,2.171875,-0.2529296875,115.3048780487805,-47.987804878048784,-1743.3536585365855
-2.1572265625,1.76123046875,-0.2177734375,115.60975609756099,-47.43902439024391,-1743.658536585366
-2.05126953125,1.73095703125,-0.134765625,117.37804878048782,-49.451219512195124,-1744.878048780488
-1.88720703125,1.384765625,-0.17724609375,116.64634146341464,-47.86585365853659,-1745.7317073170734
-1.61962890625,1.119140625,-0.16943359375,114.81707317073172,-46.707317073170735,-1746.0365853658539
-1.5546875,0.82177734375,-0.1435546875,115.3658536585366,-46.646341463414636,-1749.0853658536587
-1.07763671875,1.1796875,0.02294921875,117.43902439024392,-47.43902439024391,-1749.5731707317075
-0.6923828125,0.826171875,-0.2509765625,115.79268292682927,-47.5609756097561,-1748.048780487805
-0.6455078125,1.2216796875,0.03466796875,119.32926829268294,-46.58536585365854,-1751.5243902439026
-0.1025390625,1.37841796875,-0.03076171875,118.84146341463416,-46.28048780487805,-1750.4268292682927
-0.04052734375,1.38525390625,0.0107421875,118.65853658536587,-47.50000000000001,-1749.939024390244
-0.08837890625,1.98095703125,-0.08837890625,119.39024390243904,-47.31707317073171,-1752.439024390244
-0.1767578125,2.28271484375,-0.0771484375,119.81707317073172,-49.81707317073171,-1750.0000000000002
-0.37158203125,2.32080078125,-0.18505859375,118.41463414634147,-48.65853658536586,-1748.048780487805
-0.2939453125,2.82177734375,0.01953125,118.35365853658537,-49.085365853658544,-1750.7926829268295
-0.970703125,2.892578125,-0.12744140625,117.31707317073172,-45.91463414634147,-1750.0000000000002
-1.02490234375,2.59765625,-0.18017578125,114.81707317073172,-47.31707317073171,-1751.09756097561
-1.193359375,2.62451171875,-0.220703125,116.89024390243904,-46.40243902439025,-1745.2439024390246
-1.63525390625,2.97900390625,-0.259765625,120.2439024390244,-46.82926829268293,-1745.0609756097563
-2.08154296875,2.81640625,-0.17724609375,117.8658536585366,-46.03658536585366,-1750.4268292682927
-1.97412109375,2.63232421875,-0.27685546875,116.89024390243904,-47.07317073170732,-1750.609756097561
-2.07666015625,2.19140625,-0.3046875,116.15853658536587,-48.23170731707317,-1750.0000000000002
-1.76220703125,1.77490234375,-0.2490234375,116.89024390243904,-49.451219512195124,-1752.7439024390246
-1.7861328125,1.49560546875,-0.06591796875,116.82926829268294,-47.86585365853659,-1751.0365853658539
-1.78857421875,1.43359375,-0.130859375,116.82926829268294,-46.58536585365854,-1751.5853658536587
-1.705078125,0.86328125,-0.21533203125,114.93902439024392,-46.463414634146346,-1750.0609756097563
-1.3603515625,1.0947265625,0.05859375,117.56097560975611,-46.646341463414636,-1755.3048780487807
-0.896484375,0.77197265625,-0.2314453125,115.60975609756099,-47.25609756097561,-1755.1219512195123
-0.56298828125,0.90576171875,-0.04443359375,118.35365853658537,-47.07317073170732,-1755.548780487805
-0.4853515625,1.3486328125,-0.01318359375,120.12195121951221,-45.60975609756098,-1757.3170731707319
-0.27783203125,1.4619140625,0.00830078125,119.08536585365854,-46.768292682926834,-1757.6219512195123
-0.255859375,1.892578125,-0.0888671875,120.12195121951221,-48.23170731707317,-1757.7439024390246
-0.23193359375,2.25830078125,-0.1328125,118.53658536585367,-48.53658536585366,-1755.9146341463415
-0.07177734375,2.392578125,0.03759765625,119.14634146341464,-49.57317073170732,-1754.6341463414635
-0.31494140625,2.60107421875,-0.18603515625,118.71951219512196,-47.926829268292686,-1758.2926829268295
-0.64208984375,2.99462890625,-0.21484375,119.02439024390245,-48.53658536585366,-1756.2804878048782
-0.6953125,2.81396484375,-0.14111328125,116.21951219512196,-48.53658536585366,-1756.768292682927
-1.28369140625,2.64892578125,-0.1806640625,116.21951219512196,-46.951219512195124,-1757.378048780488
-1.431640625,2.81103515625,-0.201171875,118.90243902439025,-46.15853658536586,-1754.939024390244
-1.8349609375,2.91357421875,-0.19873046875,119.02439024390245,-47.37804878048781,-1755.1829268292684
-2.08642578125,2.66845703125,-0.10791015625,118.29268292682927,-47.25609756097561,-1756.09756097561
-2.4384765625,2.359375,-0.30615234375,117.8658536585366,-46.03658536585366,-1757.6219512195123
-2.29638671875,1.716796875,-0.298828125,116.15853658536587,-47.6829268292683,-1759.0853658536587
-2.20703125,1.84521484375,-0.240234375,119.14634146341464,-49.085365853658544,-1757.987804878049
-1.78076171875,1.38671875,-0.20654296875,117.13414634146342,-49.268292682926834,-1760.3048780487807
-1.603515625,1.27734375,-0.2333984375,117.8048780487805,-47.5609756097561,-1762.2560975609758
-1.43212890625,1.02099609375,-0.16943359375,115.3658536585366,-47.31707317073171,-1759.6951219512196
-1.08984375,1.298828125,-0.00830078125,118.29268292682927,-46.463414634146346,-1761.829268292683
-0.85986328125,0.8046875,-0.1806640625,115.91463414634147,-46.951219512195124,-1760.8536585365855
-0.35986328125,1.12060546875,-0.10107421875,119.45121951219514,-48.04878048780488,-1761.829268292683
-0.12939453125,1.29833984375,0.091796875,119.57317073170732,-45.426829268292686,-1763.9634146341466
-0.27734375,1.53564453125,0.02587890625,119.63414634146342,-46.646341463414636,-1762.5609756097563
-0.1220703125,2.060546875,-0.044921875,120.60975609756099,-49.024390243902445,-1763.658536585366
-0.314453125,2.30078125,0.0,119.75609756097562,-48.29268292682927,-1761.6463414634147
-0.37841796875,2.56201171875,0.03076171875,119.20731707317074,-49.39024390243903,-1761.4634146341466
-0.599609375,2.80810546875,-0.17626953125,118.29268292682927,-48.23170731707317,-1763.7804878048782
-0.650390625,3.05078125,-0.126953125,119.14634146341464,-48.71951219512196,-1762.378048780488
-1.20849609375,2.97900390625,-0.1552734375,115.54878048780489,-47.25609756097561,-1762.0731707317075
-1.31494140625,2.8427734375,-0.189453125,117.8048780487805,-47.86585365853659,-1761.8902439024391
-1.77880859375,2.9384765625,-0.1298828125,119.39024390243904,-46.21951219512196,-1764.878048780488
-1.84228515625,2.51220703125,-0.2060546875,117.31707317073172,-47.6219512195122,-1765.3658536585367
-1.9482421875,2.578125,-0.21630859375,118.90243902439025,-46.768292682926834,-1762.7439024390246
-1.9560546875,2.1142578125,-0.2080078125,117.50000000000001,-48.84146341463415,-1764.7560975609758
-2.291015625,1.9697265625,-0.232421875,118.47560975609757,-46.34146341463415,-1765.487804878049
-2.1240234375,1.29345703125,-0.21923828125,118.04878048780489,-49.32926829268293,-1764.6341463414635
-1.87890625,1.125,-0.06201171875,119.93902439024392,-49.024390243902445,-1770.3048780487807
-1.0986328125,1.48828125,-0.0966796875,118.10975609756099,-49.75609756097561,-1771.2804878048782
-1.12451171875,1.30126953125,-0.13818359375,116.70731707317074,-47.50000000000001,-1769.6951219512196
-1.16552734375,1.248046875,-0.09423828125,119.63414634146342,-45.60975609756098,-1768.7804878048782
-0.48779296875,1.0986328125,-0.03857421875,118.35365853658537,-48.65853658536586,-1768.048780487805
-0.30517578125,1.48681640625,-0.02734375,119.75609756097562,-47.19512195121952,-1772.2560975609758
-0.37939453125,1.49560546875,0.07080078125,119.57317073170732,-46.28048780487805,-1768.9634146341466
0.1259765625,1.8330078125,-0.09814453125,119.81707317073172,-48.29268292682927,-1767.0121951219514
-0.09521484375,2.31396484375,-0.22998046875,120.79268292682927,-49.024390243902445,-1769.0853658536587
0.1484375,2.58203125,-0.107421875,120.42682926829269,-49.69512195121952,-1770.7926829268295
-0.35595703125,2.90478515625,-0.26025390625,119.08536585365854,-47.804878048780495,-1768.8414634146343
-0.5322265625,3.12353515625,-0.10498046875,117.6829268292683,-48.90243902439025,-1768.4756097560978
-0.87060546875,3.12841796875,-0.1298828125,117.6829268292683,-46.951219512195124,-1773.5365853658539
-1.47265625,2.78466796875,-0.3759765625,116.76829268292684,-46.09756097560976,-1774.207317073171
-1.6640625,2.71337890625,-0.19091796875,118.71951219512196,-46.951219512195124,-1767.9268292682927
-1.6279296875,2.64111328125,-0.2333984375,118.84146341463416,-48.963414634146346,-1768.59756097561
-2.23095703125,2.6767578125,-0.15478515625,119.63414634146342,-45.97560975609756,-1770.8536585365855
-2.12841796875,2.30224609375,-0.2265625,117.43902439024392,-47.5609756097561,-1773.9634146341466
-2.47412109375,1.79833984375,-0.15869140625,118.17073170731709,-47.19512195121952,-1771.2195121951222
-2.095703125,1.45068359375,-0.17919921875,119.20731707317074,-49.024390243902445,-1770.0609756097563
-1.9091796875,1.4462890625,-0.08056640625,118.84146341463416,-48.23170731707317,-1776.5853658536587
-1.3125,1.1591796875,-0.16455078125,116.89024390243904,-48.47560975609756,-1778.048780487805
-1.17431640625,1.15234375,-0.23046875,117.19512195121952,-47.07317073170732,-1773.048780487805
-0.96630859375,1.119140625,-0.00537109375,117.43902439024392,-46.40243902439025,-1773.5365853658539
-0.509765625,0.84912109375,-0.14404296875,118.71951219512196,-48.10975609756098,-1775.3658536585367
-0.39794921875,1.1171875,-0.0166015625,121.52439024390245,-46.03658536585366,-1777.9268292682927
-0.24609375,1.45068359375,-0.021484375,121.34146341463416,-45.60975609756098,-1773.9634146341466
-0.42724609375,1.85986328125,0.09765625,120.85365853658537,-46.951219512195124,-1775.1219512195123
-0.5302734375,2.19970703125,0.05517578125,121.03658536585367,-47.01219512195122,-1778.9024390243903
-0.51318359375,2.21044921875,-0.060546875,120.3048780487805,-50.0609756097561,-1778.1707317073171
-0.9248046875,2.66796875,-0.1337890625,121.82926829268294,-48.71951219512196,-1771.158536585366
-0.43896484375,2.83154296875,-0.1650390625,116.82926829268294,-50.97560975609756,-1770.6707317073171
-0.974609375,3.1748046875,-0.09375,117.50000000000001,-47.926829268292686,-1773.1707317073171
-1.32373046875,2.765625,-0.2177734375,116.15853658536587,-47.19512195121952,-1780.2439024390246
-1.5849609375,2.5830078125,-0.09423828125,117.98780487804879,-47.07317073170732,-1772.0121951219514
-1.4033203125,2.5302734375,-0.11572265625,119.20731707317074,-50.1829268292683,-1772.9268292682927
-2.23583984375,2.56591796875,0.05224609375,119.69512195121952,-45.304878048780495,-1772.0731707317075
-2.16162109375,2.501953125,-0.45458984375,119.69512195121952,-47.31707317073171,-1775.9146341463415
-2.2734375,1.77587890625,-0.220703125,118.47560975609757,-47.926829268292686,-1775.0609756097563
-2.2880859375,1.72705078125,-0.2197265625,119.57317073170732,-49.51219512195122,-1775.6707317073171
-1.80810546875,1.517578125,-0.125,121.09756097560977,-50.304878048780495,-1778.7195121951222
-1.67529296875,1.16650390625,-0.2578125,117.8048780487805,-48.71951219512196,-1777.0731707317075
-1.578125,1.19921875,-0.15869140625,116.95121951219514,-47.19512195121952,-1778.109756097561
-1.0234375,1.13525390625,-0.02685546875,119.45121951219514,-47.01219512195122,-1779.1463414634147
-0.751953125,0.81591796875,-0.05126953125,116.15853658536587,-47.86585365853659,-1777.5000000000002
-0.37890625,1.130859375,0.044921875,119.20731707317074,-48.10975609756098,-1779.878048780488
-0.3896484375,1.46435546875,0.06005859375,120.85365853658537,-46.463414634146346,-1782.7439024390246
-0.2861328125,1.73388671875,-0.1337890625,121.34146341463416,-47.926829268292686,-1780.3048780487807
-0.29443359375,2.18994140625,0.01220703125,121.09756097560977,-48.41463414634147,-1780.0609756097563
-0.42919921875,2.29150390625,0.041015625,120.67073170731709,-48.35365853658537,-1779.7560975609758
-0.3046875,2.7763671875,0.02392578125,122.01219512195124,-50.670731707317074,-1776.9512195121952
-0.53564453125,2.8232421875,-0.10986328125,119.08536585365854,-49.451219512195124,-1780.487804878049
-0.9296875,3.3173828125,-0.11474609375,119.45121951219514,-48.29268292682927,-1779.1463414634147
-1.33837890625,3.1279296875,-0.21240234375,116.89024390243904,-47.926829268292686,-1780.609756097561
-1.39208984375,2.93408203125,-0.111328125,117.19512195121952,-48.65853658536586,-1781.6463414634147
-1.7880859375,2.818359375,-0.138671875,119.93902439024392,-47.07317073170732,-1782.9268292682927
-1.86181640625,2.37841796875,-0.30029296875,118.35365853658537,-47.50000000000001,-1782.0121951219514
-1.94482421875,2.43017578125,-0.2373046875,120.12195121951221,-48.53658536585366,-1781.4634146341466
-2.0361328125,1.80615234375,-0.171875,118.10975609756099,-47.37804878048781,-1778.1707317073171
-2.16064453125,1.705078125,-0.0458984375,119.93902439024392,-47.6829268292683,-1780.609756097561
-2.13037109375,1.50537109375,-0.12255859375,120.1829268292683,-47.743902439024396,-1780.9756097560978
-1.498046875,1.14697265625,-0.1806640625,117.50000000000001,-48.10975609756098,-1781.158536585366
-1.35302734375,1.27880859375,-0.1689453125,120.00000000000001,-47.804878048780495,-1784.1463414634147
-1.181640625,1.390625,-0.02099609375,120.79268292682927,-47.50000000000001,-1786.158536585366
