-0.22314453125,0.474609375,-0.12890625,97.7439024390244,-36.40243902439025,-1461.7073170731708
-0.33935546875,0.9853515625,0.1884765625,100.1219512195122,-37.37804878048781,-1461.829268292683
-0.1474609375,1.291015625,-0.01708984375,95.97560975609757,-40.0609756097561,-1460.6707317073171
0.0732421875,1.30224609375,-0.28662109375,96.15853658536587,-42.07317073170732,-1461.5243902439026
0.0107421875,1.29931640625,0.09375,95.00000000000001,-41.707317073170735,-1460.2439024390246
0.27099609375,1.8505859375,0.02197265625,97.8048780487805,-43.78048780487805,-1460.1829268292684
0.2265625,2.1845703125,0.06787109375,97.07317073170732,-41.21951219512196,-1464.0243902439026
0.01708984375,2.53759765625,-0.1689453125,95.67073170731709,-40.1829268292683,-1458.9634146341464
-0.0771484375,2.1640625,0.109375,92.31707317073172,-39.81707317073171,-1467.2560975609758
-0.5693359375,2.0654296875,0.0419921875,92.8658536585366,-37.926829268292686,-1473.658536585366
-1.125,2.00830078125,-0.12060546875,97.6829268292683,-37.37804878048781,-1465.548780487805
-0.99853515625,1.94091796875,-0.12451171875,95.79268292682927,-40.85365853658537,-1463.59756097561
-1.17333984375,2.27294921875,-0.1728515625,98.96341463414635,-39.87804878048781,-1464.939024390244
-1.74267578125,2.44140625,-0.28173828125,97.07317073170732,-36.646341463414636,-1469.329268292683
-1.96923828125,1.73828125,-0.26904296875,94.45121951219512,-40.426829268292686,-1471.09756097561
-1.24072265625,1.6279296875,-0.17431640625,95.54878048780489,-42.13414634146342,-1467.378048780488
-1.68408203125,1.28369140625,-0.19775390625,96.28048780487806,-38.963414634146346,-1467.9268292682927
-2.19189453125,1.10009765625,-0.16357421875,95.1829268292683,-37.86585365853659,-1468.7804878048782
-1.96533203125,0.8291015625,-0.03076171875,96.64634146341464,-39.87804878048781,-1473.109756097561
-1.31640625,0.5078125,-0.16015625,94.26829268292684,-40.60975609756098,-1472.5000000000002
-1.47607421875,0.4736328125,-0.068359375,96.03658536585367,-39.207317073170735,-1471.829268292683
-0.8828125,0.71728515625,0.02685546875,97.8048780487805,-40.79268292682927,-1473.9634146341464
-0.564453125,0.40966796875,-0.0859375,94.45121951219512,-40.670731707317074,-1477.378048780488
-0.337890625,0.35107421875,-0.087890625,95.91463414634147,-38.78048780487805,-1473.4756097560976
-0.50390625,0.2177734375,-0.029296875,96.15853658536587,-38.170731707317074,-1472.987804878049
0.15380859375,0.47412109375,-0.025390625,95.91463414634147,-41.58536585365854,-1476.09756097561
0.5390625,0.8603515625,-0.0556640625,97.8658536585366,-41.15853658536586,-1479.0853658536587
0.18212890625,1.0888671875,-0.03125,97.7439024390244,-38.29268292682927,-1475.1219512195123
0.21533203125,1.326171875,-0.1064453125,97.8048780487805,-39.207317073170735,-1477.8658536585367
0.27197265625,2.02685546875,-0.0625,99.63414634146342,-40.54878048780488,-1476.219512195122
0.1748046875,1.68505859375,-0.00732421875,94.63414634146342,-40.243902439024396,-1475.487804878049
0.02001953125,2.07861328125,0.01953125,97.98780487804879,-40.85365853658537,-1476.768292682927
-0.212890625,2.4228515625,-0.1298828125,99.26829268292684,-41.768292682926834,-1480.548780487805
-0.8388671875,2.421875,-0.01220703125,95.60975609756099,-39.390243902439025,-1479.0853658536587
-0.66015625,1.8115234375,-0.16650390625,94.45121951219512,-41.768292682926834,-1478.8414634146343
-1.1845703125,2.10986328125,-0.09912109375,97.6219512195122,-37.743902439024396,-1478.9024390243903
-1.32470703125,2.74072265625,-0.1865234375,97.92682926829269,-39.69512195121951,-1476.8902439024391
-1.6689453125,2.4951171875,-0.01611328125,96.09756097560977,-42.25609756097561,-1478.2926829268295
-1.6982421875,2.00732421875,-0.19189453125,96.28048780487806,-39.87804878048781,-1484.1463414634147
-1.833984375,1.50927734375,-0.361328125,95.85365853658537,-38.29268292682927,-1483.2317073170732
-1.70654296875,1.46484375,-0.14306640625,97.6829268292683,-40.243902439024396,-1481.5243902439026
-1.923828125,1.11474609375,0.005859375,96.82926829268294,-39.81707317073171,-1477.439024390244
-1.939453125,0.89599609375,-0.29833984375,96.95121951219512,-40.91463414634147,-1485.609756097561
-1.517578125,0.71044921875,-0.013671875,96.28048780487806,-42.19512195121951,-1488.658536585366
-1.2451171875,0.73583984375,-0.14501953125,97.31707317073172,-40.79268292682927,-1485.1219512195123
-0.8818359375,0.75,0.01416015625,98.59756097560977,-41.03658536585366,-1487.1341463414635
-0.6396484375,0.6962890625,-0.06494140625,93.84146341463415,-40.54878048780488,-1484.878048780488
-0.64990234375,0.17138671875,-0.20166015625,95.1829268292683,-38.10975609756098,-1486.5243902439026
-0.35009765625,0.40380859375,0.013671875,98.23170731707317,-39.51219512195122,-1485.3048780487807
0.0302734375,0.3525390625,0.01171875,96.70731707317074,-39.63414634146342,-1486.9512195121952
0.15478515625,1.0380859375,0.08447265625,100.79268292682927,-40.60975609756098,-1491.0365853658539
0.119140625,1.03662109375,-0.00634765625,97.92682926829269,-39.451219512195124,-1487.6829268292684
0.02783203125,1.31396484375,-0.0556640625,98.59756097560977,-39.207317073170735,-1486.219512195122
0.2822265625,1.64501953125,-0.05810546875,98.53658536585367,-41.707317073170735,-1487.439024390244
0.3525390625,2.03173828125,0.044921875,99.32926829268294,-41.28048780487805,-1488.3536585365855
0.20947265625,2.09228515625,-0.083984375,96.89024390243904,-40.243902439024396,-1489.0243902439026
-0.16845703125,2.21142578125,-0.0810546875,96.52439024390245,-40.1829268292683,-1490.9756097560976
-0.67236328125,2.10546875,-0.15283203125,96.89024390243904,-39.451219512195124,-1492.1341463414635
-0.84423828125,1.91943359375,-0.083984375,96.34146341463415,-40.73170731707317,-1492.3170731707319
-0.90771484375,1.7001953125,-0.1904296875,97.8048780487805,-39.146341463414636,-1489.329268292683
-1.275390625,2.28125,-0.22607421875,101.28048780487806,-39.024390243902445,-1483.9024390243903
-1.5654296875,2.75,-0.27880859375,100.48780487804879,-40.487804878048784,-1483.2317073170732
-1.93701171875,2.66943359375,-0.13330078125,98.53658536585367,-42.25609756097561,-1492.6829268292684
-1.85302734375,1.61767578125,-0.1650390625,93.96341463414635,-41.524390243902445,-1497.5609756097563
-1.42822265625,1.42626953125,-0.228515625,96.21951219512196,-42.43902439024391,-1497.1341463414635
-1.25,1.36865234375,-0.05517578125,98.29268292682927,-42.25609756097561,-1492.9268292682927
-1.26123046875,1.1728515625,-0.052734375,97.8048780487805,-40.243902439024396,-1495.0000000000002
-1.47998046875,0.66552734375,-0.1767578125,94.81707317073172,-39.024390243902445,-1495.0609756097563
-1.412109375,0.61328125,-0.20458984375,96.82926829268294,-39.63414634146342,-1493.8414634146343
-1.0927734375,0.55419921875,0.0244140625,97.98780487804879,-40.304878048780495,-1494.8170731707319
-1.02783203125,0.42431640625,-0.0869140625,97.01219512195122,-40.487804878048784,-1498.9634146341464
-0.4736328125,0.384765625,-0.16796875,97.6829268292683,-40.60975609756098,-1499.329268292683
-0.595703125,0.46337890625,0.0478515625,99.51219512195122,-39.146341463414636,-1497.8658536585367
-0.05810546875,0.63623046875,0.03662109375,99.75609756097562,-39.87804878048781,-1499.7560975609758
0.17333984375,0.865234375,-0.1435546875,98.71951219512196,-41.768292682926834,-1500.8536585365855
0.15234375,1.2451171875,-0.10693359375,100.1219512195122,-39.390243902439025,-1499.8170731707319
0.18115234375,1.12548828125,0.04150390625,98.35365853658537,-40.1829268292683,-1499.3902439024391
0.24609375,1.74462890625,-0.0595703125,100.00000000000001,-40.426829268292686,-1499.2073170731708
0.41748046875,1.89501953125,0.0576171875,99.39024390243904,-41.28048780487805,-1501.8902439024391
-0.11474609375,2.07275390625,-0.0390625,98.29268292682927,-39.32926829268293,-1501.7073170731708
-0.32958984375,2.19873046875,-0.03125,97.8658536585366,-40.79268292682927,-1500.3658536585367
-0.60009765625,2.22119140625,-0.0849609375,97.6219512195122,-40.91463414634147,-1499.4512195121952
-0.744140625,2.40087890625,-0.06982421875,98.10975609756099,-41.28048780487805,-1501.158536585366
-1.07373046875,2.41162109375,-0.16796875,98.53658536585367,-40.243902439024396,-1499.5731707317075
-1.1181640625,2.63134765625,-0.0703125,98.65853658536587,-41.58536585365854,-1501.7073170731708
-1.5107421875,2.14501953125,-0.16650390625,97.7439024390244,-39.87804878048781,-1502.0731707317075
-1.7373046875,2.20068359375,-0.15576171875,97.8658536585366,-41.21951219512196,-1501.7073170731708
-2.07177734375,1.79638671875,-0.0986328125,97.19512195121952,-42.5609756097561,-1503.048780487805
-1.712890625,1.4833984375,-0.16162109375,97.6829268292683,-42.6219512195122,-1504.7560975609758
-1.66064453125,1.3056640625,-0.181640625,97.6219512195122,-41.09756097560976,-1504.878048780488
-1.54833984375,1.0703125,-0.146484375,99.20731707317074,-42.50000000000001,-1507.1341463414635
-1.4736328125,0.68994140625,-0.0732421875,97.7439024390244,-41.463414634146346,-1505.4268292682927
-1.365234375,0.4765625,-0.1513671875,97.98780487804879,-41.58536585365854,-1505.0609756097563
-1.10595703125,0.64501953125,-0.08642578125,100.2439024390244,-41.21951219512196,-1509.3902439024391
-0.7236328125,0.65673828125,0.013671875,98.04878048780489,-41.58536585365854,-1507.7439024390246
-0.61376953125,0.3115234375,-0.16796875,98.04878048780489,-39.81707317073171,-1507.5000000000002
-0.2763671875,0.419921875,0.0546875,100.79268292682927,-40.0609756097561,-1508.658536585366
-0.0439453125,0.48046875,-0.04541015625,100.06097560975611,-39.51219512195122,-1508.59756097561
0.0830078125,0.9560546875,0.0400390625,101.28048780487806,-40.487804878048784,-1510.1829268292684
-0.11376953125,1.21142578125,0.0068359375,100.85365853658537,-38.963414634146346,-1510.9146341463415
-0.048828125,1.49169921875,-0.087890625,100.48780487804879,-41.768292682926834,-1507.5000000000002
0.2431640625,1.65771484375,-0.0341796875,99.45121951219512,-41.707317073170735,-1506.219512195122
0.486328125,2.02197265625,0.0234375,99.32926829268294,-42.07317073170732,-1503.9634146341464
0.50927734375,2.3935546875,0.06005859375,98.78048780487806,-41.09756097560976,-1509.0853658536587
-0.171875,2.4521484375,-0.04345703125,98.35365853658537,-39.57317073170732,-1513.1707317073171
-0.6015625,2.17138671875,-0.0732421875,97.07317073170732,-39.268292682926834,-1513.9634146341464
-0.962890625,1.61962890625,-0.0595703125,94.45121951219512,-39.390243902439025,-1509.7560975609758
-0.98046875,2.02197265625,-0.2509765625,100.3658536585366,-40.60975609756098,-1503.4756097560976
-1.28173828125,2.52490234375,-0.19677734375,101.15853658536587,-40.304878048780495,-1506.158536585366
-1.67626953125,2.4443359375,-0.10009765625,100.06097560975611,-40.36585365853659,-1508.048780487805
-1.98291015625,2.25048828125,-0.37353515625,98.23170731707317,-40.487804878048784,-1506.3414634146343
-1.8837890625,2.1162109375,-0.06787109375,98.65853658536587,-43.71951219512196,-1514.7560975609758
-1.857421875,1.05126953125,-0.244140625,95.0609756097561,-41.34146341463415,-1509.5121951219514
-1.890625,1.365234375,-0.19873046875,99.81707317073172,-41.707317073170735,-1507.6219512195123
-1.62109375,1.06298828125,-0.13232421875,99.81707317073172,-43.84146341463415,-1511.158536585366
-1.5751953125,0.60400390625,-0.228515625,96.82926829268294,-40.91463414634147,-1512.7439024390246
-1.1689453125,0.57421875,-0.1455078125,98.84146341463415,-42.31707317073171,-1512.439024390244
-1.01416015625,0.7353515625,-0.0654296875,100.60975609756099,-41.15853658536586,-1512.987804878049
-0.791015625,0.6494140625,-0.12451171875,98.04878048780489,-41.890243902439025,-1514.5731707317075
-0.3525390625,0.5615234375,-0.06787109375,99.20731707317074,-40.670731707317074,-1512.6829268292684
-0.3232421875,0.333984375,0.00537109375,99.32926829268294,-38.84146341463415,-1509.5121951219514
-0.11865234375,0.5087890625,-0.052734375,100.2439024390244,-40.1219512195122,-1513.048780487805
0.19921875,1.02490234375,0.01220703125,101.76829268292684,-41.28048780487805,-1518.109756097561
0.14794921875,1.36669921875,-0.1162109375,101.09756097560977,-40.91463414634147,-1511.768292682927
0.017578125,1.443359375,-0.10205078125,98.96341463414635,-40.1219512195122,-1511.3414634146343
-0.06787109375,1.8212890625,0.01904296875,101.64634146341464,-40.670731707317074,-1513.2926829268295
-0.06103515625,2.15478515625,-0.09375,100.1219512195122,-41.524390243902445,-1509.6951219512196
0.15869140625,2.34716796875,-0.0537109375,98.90243902439025,-41.82926829268293,-1506.768292682927
-0.2001953125,2.46337890625,-0.0927734375,97.43902439024392,-41.15853658536586,-1510.0609756097563
-0.6796875,2.4521484375,0.0361328125,99.51219512195122,-40.243902439024396,-1514.0243902439026
-1.068359375,2.16064453125,-0.2060546875,97.98780487804879,-39.63414634146342,-1510.1829268292684
-1.08984375,2.30908203125,-0.05712890625,100.42682926829269,-40.54878048780488,-1504.2073170731708
-1.33251953125,2.27880859375,-0.11572265625,99.93902439024392,-40.0,-1505.9146341463415
-1.8994140625,2.296875,-0.09716796875,99.87804878048782,-38.170731707317074,-1506.768292682927
-1.77880859375,1.95166015625,-0.2373046875,98.10975609756099,-40.670731707317074,-1504.878048780488
-1.8134765625,1.7431640625,-0.099609375,98.59756097560977,-42.13414634146342,-1504.6341463414635
-1.88037109375,1.42578125,-0.158203125,97.8048780487805,-40.54878048780488,-1505.4268292682927
-2.02001953125,1.07275390625,-0.19482421875,96.70731707317074,-39.08536585365854,-1503.5365853658539
-1.85986328125,0.86279296875,-0.10107421875,99.57317073170732,-41.707317073170735,-1506.219512195122
-1.39697265625,0.67919921875,-0.15673828125,96.58536585365854,-40.85365853658537,-1506.3414634146343
-1.236328125,0.51171875,-0.18798828125,96.28048780487806,-40.97560975609756,-1507.0731707317075
-0.85791015625,0.6923828125,0.005859375,100.73170731707317,-41.707317073170735,-1507.8048780487807
-0.865234375,0.31201171875,-0.10693359375,97.98780487804879,-40.0609756097561,-1504.268292682927
-0.46435546875,0.2099609375,-0.1513671875,99.39024390243904,-40.36585365853659,-1505.0609756097563
-0.193359375,0.458984375,-0.0478515625,101.15853658536587,-40.0609756097561,-1509.0853658536587
-0.06982421875,0.76123046875,-0.04736328125,99.87804878048782,-40.0609756097561,-1507.0731707317075
0.08984375,1.01220703125,-0.06640625,100.1829268292683,-41.03658536585366,-1506.8902439024391
-0.09716796875,1.4169921875,-0.041015625,100.3048780487805,-40.1829268292683,-1506.09756097561
0.236328125,1.56201171875,-0.08935546875,100.42682926829269,-41.707317073170735,-1504.0853658536587
0.2109375,1.736328125,-0.02783203125,99.26829268292684,-40.426829268292686,-1501.4634146341464
0.00732421875,1.998046875,-0.02490234375,98.90243902439025,-40.304878048780495,-1503.109756097561
-0.23486328125,2.30908203125,0.02685546875,99.93902439024392,-41.40243902439025,-1503.9024390243903
-0.32958984375,2.54833984375,-0.10546875,99.63414634146342,-41.768292682926834,-1499.2073170731708
-0.42919921875,2.38916015625,-0.03271484375,96.82926829268294,-41.82926829268293,-1501.8902439024391
-1.0107421875,2.2373046875,-0.0595703125,98.59756097560977,-39.08536585365854,-1503.8414634146343
-1.34716796875,2.42626953125,-0.19775390625,100.3658536585366,-38.29268292682927,-1499.0853658536587
-1.1015625,2.08544921875,0.005859375,97.7439024390244,-42.25609756097561,-1500.4268292682927
-1.45654296875,1.833984375,-0.08740234375,97.6219512195122,-38.53658536585366,-1496.4634146341464
-1.9140625,1.96435546875,-0.0712890625,99.69512195121952,-37.987804878048784,-1497.5000000000002
-1.83447265625,1.5107421875,-0.1748046875,97.07317073170732,-40.1829268292683,-1495.9756097560976
-2.123046875,1.53955078125,-0.1279296875,99.39024390243904,-38.10975609756098,-1495.9146341463415
-1.58154296875,0.86083984375,-0.142578125,95.2439024390244,-40.73170731707317,-1499.329268292683
-1.4833984375,0.9970703125,-0.0654296875,97.6829268292683,-40.1829268292683,-1497.9268292682927
-1.12353515625,0.7998046875,-0.14013671875,96.34146341463415,-40.0609756097561,-1493.3536585365855
-1.24462890625,0.42431640625,0.02001953125,93.65853658536587,-38.35365853658537,-1492.1951219512196
-1.287109375,-0.03662109375,-0.1533203125,93.90243902439025,-38.78048780487805,-1492.5000000000002
-0.75244140625,0.0048828125,-0.1015625,97.31707317073172,-40.73170731707317,-1496.3414634146343
-0.15625,-0.04638671875,-0.12939453125,98.78048780487806,-41.15853658536586,-1495.6707317073171
-0.13427734375,0.63427734375,0.056640625,101.03658536585367,-38.78048780487805,-1492.1951219512196
-0.2734375,0.7314453125,-0.03173828125,98.29268292682927,-39.87804878048781,-1493.048780487805
