0.23974609375,1.0654296875,-0.0146484375,81.82926829268294,-32.31707317073171,-1222.0731707317075
0.1318359375,1.10595703125,0.130859375,80.0609756097561,-33.41463414634146,-1224.1463414634147
0.60205078125,1.68603515625,0.0791015625,83.10975609756099,-35.426829268292686,-1221.219512195122
0.33984375,1.671875,-0.07958984375,80.3658536585366,-34.81707317073171,-1221.0365853658539
0.3974609375,1.84716796875,0.076171875,79.93902439024392,-34.63414634146342,-1222.6829268292684
-0.11376953125,1.8466796875,-0.052734375,80.1829268292683,-33.65853658536586,-1221.6463414634147
-0.28076171875,1.91943359375,-0.115234375,79.26829268292684,-33.23170731707317,-1222.5
-0.57861328125,1.763671875,-0.1875,77.98780487804879,-33.29268292682927,-1219.268292682927
-0.70849609375,1.73046875,-0.0732421875,79.14634146341464,-34.390243902439025,-1220.3048780487807
-1.14501953125,1.87841796875,-0.1123046875,80.79268292682927,-32.07317073170732,-1221.7073170731708
-1.3134765625,1.830078125,-0.2451171875,81.82926829268294,-32.5609756097561,-1220.3048780487807
-1.36181640625,1.62158203125,-0.07177734375,79.93902439024392,-34.207317073170735,-1219.0243902439026
-1.42822265625,1.52587890625,-0.037109375,81.95121951219512,-33.170731707317074,-1220.6707317073171
-1.71923828125,1.2373046875,-0.25,79.57317073170732,-31.09756097560976,-1219.939024390244
-1.4658203125,1.00830078125,0.0224609375,80.1219512195122,-34.93902439024391,-1222.3170731707319
-1.40478515625,0.89208984375,-0.0693359375,80.67073170731707,-34.93902439024391,-1219.0243902439026
-1.42822265625,0.62451171875,-0.1337890625,80.1219512195122,-33.84146341463415,-1220.6707317073171
-1.4169921875,0.23291015625,-0.0830078125,78.59756097560977,-33.71951219512196,-1222.6219512195123
-0.90185546875,0.345703125,0.02392578125,80.79268292682927,-33.23170731707317,-1220.3658536585367
-1.12744140625,0.263671875,-0.0302734375,78.41463414634147,-31.52439024390244,-1222.439024390244
-0.58447265625,-0.087890625,-0.17578125,75.42682926829269,-32.743902439024396,-1221.5853658536587
-0.5908203125,-0.27783203125,-0.09228515625,77.98780487804879,-31.58536585365854,-1219.878048780488
-0.55078125,-0.3515625,0.02001953125,81.76829268292684,-31.82926829268293,-1217.2560975609756
-0.3046875,-0.38525390625,-0.06298828125,81.34146341463415,-32.43902439024391,-1222.0731707317075
0.33056640625,-0.09716796875,-0.00634765625,82.7439024390244,-34.51219512195122,-1224.7560975609756
0.09765625,0.30419921875,0.076171875,81.95121951219512,-30.792682926829272,-1223.3536585365855
-0.037109375,0.58935546875,0.099609375,80.73170731707317,-32.80487804878049,-1219.7560975609756
0.56982421875,0.4130859375,-0.0537109375,79.14634146341464,-37.07317073170732,-1220.2439024390244
0.78515625,0.66943359375,-0.14892578125,80.3048780487805,-34.81707317073171,-1218.9024390243903
0.75927734375,0.83642578125,0.01708984375,80.42682926829269,-33.47560975609756,-1217.9878048780488
0.5244140625,1.15185546875,-0.0927734375,80.48780487804879,-32.5609756097561,-1218.9634146341464
0.2421875,1.224609375,0.03857421875,80.85365853658537,-32.25609756097561,-1219.5731707317075
0.37744140625,1.50439453125,0.0810546875,80.0,-33.53658536585366,-1220.0609756097563
0.185546875,1.716796875,0.09716796875,80.73170731707317,-34.024390243902445,-1218.2926829268295
-0.06298828125,1.7578125,-0.04052734375,79.32926829268294,-34.146341463414636,-1217.1341463414635
-0.10595703125,1.91748046875,0.00537109375,80.60975609756099,-34.87804878048781,-1218.59756097561
-0.24560546875,1.8798828125,-0.11767578125,80.1219512195122,-34.57317073170732,-1223.109756097561
-0.63134765625,1.9931640625,-0.19482421875,80.1829268292683,-32.5,-1220.0
-0.6806640625,1.8759765625,-0.1337890625,79.02439024390245,-35.1219512195122,-1219.7560975609756
-1.0546875,1.978515625,-0.025390625,78.29268292682927,-34.146341463414636,-1223.658536585366
-1.0556640625,1.525390625,-0.39794921875,79.32926829268294,-33.23170731707317,-1225.7317073170732
-1.474609375,1.662109375,-0.19140625,79.81707317073172,-34.207317073170735,-1224.878048780488
-1.3603515625,1.48828125,-0.02294921875,80.1219512195122,-37.13414634146342,-1226.8902439024391
-1.39892578125,1.1201171875,-0.06982421875,80.2439024390244,-35.0609756097561,-1228.59756097561
-1.48193359375,0.88916015625,-0.31982421875,79.87804878048782,-32.5,-1227.6829268292684
-1.58642578125,0.89453125,0.0224609375,82.43902439024392,-33.59756097560976,-1231.4024390243903
-1.52197265625,0.62646484375,0.03515625,81.03658536585367,-34.207317073170735,-1232.8048780487807
-1.43359375,0.40966796875,-0.18408203125,78.90243902439025,-32.13414634146342,-1233.59756097561
-1.125,0.1650390625,-0.09326171875,80.60975609756099,-35.36585365853659,-1236.5243902439026
-0.82275390625,0.56884765625,0.130859375,84.02439024390245,-33.59756097560976,-1235.8536585365855
-0.9931640625,0.06884765625,-0.10009765625,78.78048780487805,-33.53658536585366,-1236.5853658536587
-0.53955078125,-0.1015625,-0.18359375,80.48780487804879,-34.146341463414636,-1241.219512195122
-0.45166015625,0.02734375,0.09716796875,82.31707317073172,-32.31707317073171,-1236.158536585366
-0.5322265625,-0.14990234375,0.14453125,80.85365853658537,-31.402439024390247,-1239.5731707317075
0.51416015625,-0.123046875,-0.07080078125,81.89024390243902,-37.31707317073171,-1244.5731707317075
0.29736328125,0.37109375,-0.18408203125,83.41463414634147,-32.31707317073171,-1243.1707317073171
0.2919921875,0.38720703125,0.259765625,82.6829268292683,-31.58536585365854,-1239.939024390244
0.34423828125,0.88037109375,0.2177734375,85.0609756097561,-34.51219512195122,-1245.3658536585367
0.2685546875,1.05029296875,-0.181640625,81.89024390243902,-38.35365853658537,-1240.0609756097563
0.81982421875,1.1083984375,-0.056640625,81.70731707317074,-36.951219512195124,-1239.268292682927
0.53759765625,1.00146484375,0.33349609375,78.84146341463415,-32.25609756097561,-1241.7073170731708
0.6025390625,1.7724609375,0.0888671875,87.13414634146342,-35.54878048780488,-1243.8414634146343
0.1123046875,1.7158203125,-0.31884765625,81.52439024390245,-33.04878048780488,-1246.6463414634147
-0.1669921875,1.703125,0.3427734375,79.63414634146342,-34.390243902439025,-1242.7439024390244
-0.20263671875,1.43994140625,-0.07080078125,80.54878048780489,-35.487804878048784,-1243.719512195122
-0.55126953125,2.2978515625,-0.17822265625,88.41463414634147,-33.84146341463415,-1246.3414634146343
-0.9609375,1.779296875,-0.3115234375,81.76829268292684,-33.90243902439025,-1243.2317073170732
-0.62109375,2.03173828125,0.2939453125,81.28048780487805,-38.04878048780488,-1245.548780487805
-0.55859375,1.576171875,-0.20458984375,80.48780487804879,-33.78048780487805,-1251.09756097561
-1.5537109375,1.4482421875,-0.19873046875,81.09756097560977,-30.792682926829272,-1249.6341463414635
-1.03564453125,1.65087890625,-0.2666015625,81.58536585365854,-37.743902439024396,-1241.0365853658539
-1.77783203125,1.96875,0.01220703125,86.09756097560977,-36.09756097560976,-1245.609756097561
-2.017578125,1.08251953125,-0.0439453125,79.51219512195122,-33.04878048780488,-1253.109756097561
-1.99462890625,1.0361328125,-0.33740234375,83.17073170731707,-33.29268292682927,-1253.4756097560976
-1.35400390625,0.9990234375,-0.095703125,84.14634146341464,-36.40243902439025,-1256.09756097561
-0.93017578125,0.86962890625,0.1728515625,84.51219512195122,-37.37804878048781,-1265.1829268292684
-0.6357421875,0.41357421875,-0.23583984375,78.90243902439025,-34.207317073170735,-1256.5243902439026
-0.91259765625,0.63623046875,-0.00341796875,83.41463414634147,-33.84146341463415,-1252.9268292682927
-1.0810546875,0.603515625,0.21630859375,85.1829268292683,-32.80487804878049,-1257.7439024390244
-0.951171875,-0.435546875,-0.10009765625,75.54878048780489,-33.35365853658537,-1259.5731707317075
-0.48779296875,-0.54248046875,-0.1416015625,80.1829268292683,-33.65853658536586,-1261.9512195121952
-0.4306640625,-0.52099609375,-0.06689453125,82.19512195121952,-32.19512195121951,-1258.8414634146343
-0.13525390625,-0.328125,0.1884765625,83.84146341463415,-33.04878048780488,-1265.3048780487807
0.3828125,0.1826171875,0.14599609375,86.52439024390245,-35.79268292682927,-1272.439024390244
0.244140625,0.61767578125,-0.08447265625,86.09756097560977,-32.987804878048784,-1266.9512195121952
-0.02099609375,0.79052734375,0.2392578125,86.46341463414635,-31.646341463414636,-1263.8414634146343
0.080078125,0.6708984375,0.09228515625,82.5609756097561,-34.75609756097561,-1264.4512195121952
0.71728515625,1.0751953125,0.00048828125,85.1219512195122,-39.81707317073171,-1261.6463414634147
0.552734375,1.162109375,0.16015625,83.23170731707317,-35.0609756097561,-1267.2560975609758
0.3505859375,1.34765625,-0.05126953125,82.6829268292683,-34.81707317073171,-1263.719512195122
0.33740234375,1.68212890625,0.15478515625,86.46341463414635,-34.69512195121951,-1270.2439024390244
-0.521484375,1.42431640625,-0.1220703125,80.60975609756099,-31.52439024390244,-1267.5
-0.05615234375,1.60400390625,0.00244140625,83.10975609756099,-36.82926829268293,-1257.6219512195123
-0.49853515625,1.8271484375,-0.10498046875,81.52439024390245,-34.390243902439025,-1259.878048780488
-0.3349609375,2.24072265625,-0.02685546875,84.63414634146342,-36.768292682926834,-1265.3048780487807
-0.85986328125,2.59716796875,-0.0771484375,85.0609756097561,-34.268292682926834,-1262.0121951219514
-0.9326171875,2.33642578125,-0.029296875,82.8658536585366,-35.73170731707317,-1266.09756097561
-1.42724609375,1.75244140625,-0.0859375,81.52439024390245,-32.86585365853659,-1265.8536585365855
-1.09716796875,1.40576171875,-0.00927734375,82.5609756097561,-36.28048780487805,-1267.5609756097563
-1.3095703125,1.142578125,-0.21142578125,81.95121951219512,-34.75609756097561,-1263.9024390243903
-1.3994140625,1.28662109375,-0.16650390625,84.26829268292684,-34.81707317073171,-1262.1341463414635
-1.95361328125,1.04052734375,0.01123046875,83.29268292682927,-34.024390243902445,-1262.1951219512196
-1.84130859375,0.95654296875,-0.0263671875,84.63414634146342,-34.024390243902445,-1264.2073170731708
-2.115234375,0.30029296875,-0.31689453125,80.79268292682927,-31.463414634146343,-1263.9634146341464
-1.55615234375,0.26318359375,0.0146484375,83.23170731707317,-34.63414634146342,-1268.7804878048782
-1.16796875,0.31396484375,-0.01318359375,84.75609756097562,-36.21951219512196,-1270.1219512195123
-0.66650390625,0.41015625,-0.119140625,81.89024390243902,-35.54878048780488,-1268.9024390243903
-0.6708984375,0.42041015625,-0.01953125,82.98780487804879,-34.93902439024391,-1269.3902439024391
-0.73876953125,0.29833984375,0.125,83.17073170731707,-32.987804878048784,-1266.09756097561
-0.52685546875,-0.09228515625,-0.06005859375,80.3048780487805,-33.963414634146346,-1263.719512195122
-0.11181640625,-0.30859375,-0.0087890625,81.76829268292684,-33.84146341463415,-1270.1219512195123
0.0,-0.1611328125,-0.01708984375,84.57317073170732,-34.390243902439025,-1271.5853658536587
0.17724609375,0.240234375,-0.07177734375,85.3048780487805,-34.57317073170732,-1270.7317073170732
0.24560546875,0.7138671875,0.072265625,87.07317073170732,-34.146341463414636,-1271.2804878048782
-0.11572265625,0.8056640625,-0.1337890625,83.90243902439025,-33.59756097560976,-1268.9024390243903
0.4482421875,1.021484375,-0.11376953125,84.57317073170732,-37.5609756097561,-1266.6463414634147
0.53125,1.138671875,0.04833984375,83.71951219512196,-35.79268292682927,-1266.768292682927
0.89404296875,1.4384765625,0.11083984375,83.84146341463415,-36.890243902439025,-1264.0243902439026
0.5400390625,1.587890625,-0.06005859375,83.96341463414635,-34.207317073170735,-1268.719512195122
-0.07958984375,1.935546875,0.05712890625,84.45121951219512,-33.23170731707317,-1270.3048780487807
-0.302734375,1.66845703125,0.0439453125,80.73170731707317,-34.146341463414636,-1267.1341463414635
-0.24365234375,1.75634765625,-0.20458984375,83.59756097560977,-35.670731707317074,-1262.0731707317075
-0.41943359375,1.68701171875,-0.31298828125,83.65853658536587,-35.0609756097561,-1265.548780487805
-0.630859375,2.2646484375,-0.04345703125,83.90243902439025,-34.93902439024391,-1263.3536585365855
-0.61328125,2.12744140625,-0.10546875,82.92682926829269,-36.09756097560976,-1261.6463414634147
-1.02001953125,1.87451171875,-0.1416015625,82.01219512195122,-33.41463414634146,-1266.3414634146343
-1.3134765625,1.6064453125,-0.13720703125,82.01219512195122,-34.69512195121951,-1266.5243902439026
-1.078125,1.5673828125,-0.09375,82.6829268292683,-36.58536585365854,-1262.0121951219514
-1.3203125,1.35693359375,-0.12646484375,83.65853658536587,-34.57317073170732,-1261.7073170731708
-1.52734375,1.14501953125,-0.07421875,82.50000000000001,-34.32926829268293,-1265.9146341463415
-1.591796875,0.92236328125,-0.10546875,83.04878048780489,-34.451219512195124,-1261.8902439024391
-1.71630859375,0.765625,-0.15966796875,84.02439024390245,-34.93902439024391,-1262.3170731707319
-1.25146484375,0.64013671875,0.0927734375,83.10975609756099,-36.951219512195124,-1268.8414634146343
-1.013671875,0.20166015625,-0.15283203125,81.15853658536587,-34.32926829268293,-1265.2439024390244
-1.06787109375,0.50634765625,-0.03125,84.39024390243902,-34.390243902439025,-1262.6829268292684
-0.90966796875,0.212890625,0.02685546875,81.58536585365854,-33.78048780487805,-1263.7804878048782
-0.61962890625,-0.1943359375,-0.09130859375,79.75609756097562,-34.93902439024391,-1266.4024390243903
-0.50244140625,-0.25244140625,0.0166015625,83.23170731707317,-33.23170731707317,-1264.0243902439026
-0.45263671875,-0.22900390625,0.138671875,84.63414634146342,-32.6829268292683,-1263.2926829268295
0.080078125,0.0654296875,0.0185546875,83.53658536585367,-36.15853658536586,-1267.1341463414635
0.25244140625,0.3154296875,-0.05712890625,84.69512195121952,-34.32926829268293,-1269.5731707317075
0.1787109375,0.41845703125,-0.01904296875,84.39024390243902,-33.47560975609756,-1261.219512195122
0.3388671875,0.55615234375,0.05419921875,83.41463414634147,-34.63414634146342,-1262.0121951219514
0.6669921875,0.8974609375,0.04296875,85.54878048780489,-35.73170731707317,-1265.0609756097563
0.6630859375,1.03564453125,0.021484375,83.78048780487805,-34.63414634146342,-1263.4146341463415
0.37109375,1.30517578125,0.0224609375,84.14634146341464,-33.65853658536586,-1261.09756097561
0.4853515625,1.53564453125,0.0888671875,83.71951219512196,-35.243902439024396,-1262.6219512195123
0.123046875,1.84716796875,0.05810546875,84.08536585365854,-33.65853658536586,-1264.1463414634147
-0.0791015625,1.859375,-0.10693359375,82.6829268292683,-35.0609756097561,-1260.0
0.02978515625,1.90087890625,-0.0654296875,82.7439024390244,-35.91463414634147,-1260.4878048780488
-0.47021484375,1.85888671875,0.03662109375,82.50000000000001,-34.207317073170735,-1262.0731707317075
-0.5771484375,1.88623046875,-0.068359375,83.96341463414635,-34.451219512195124,-1260.9756097560976
-0.853515625,1.9541015625,-0.1298828125,82.25609756097562,-34.268292682926834,-1256.6463414634147
-0.88232421875,2.107421875,-0.0888671875,82.6219512195122,-35.670731707317074,-1259.2073170731708
-1.20263671875,1.72265625,-0.1474609375,81.21951219512196,-33.71951219512196,-1259.0853658536587
-1.42919921875,1.64111328125,-0.16064453125,82.07317073170732,-35.0,-1257.1341463414635
-1.40673828125,1.54443359375,-0.10400390625,82.8048780487805,-36.707317073170735,-1258.3536585365855
-1.6162109375,1.21826171875,-0.1298828125,82.07317073170732,-34.451219512195124,-1258.048780487805
-1.54638671875,0.98779296875,-0.15380859375,82.8048780487805,-34.81707317073171,-1258.7804878048782
-1.45654296875,0.8896484375,-0.05859375,82.8048780487805,-34.146341463414636,-1257.1951219512196
-1.4931640625,0.56396484375,-0.08154296875,82.98780487804879,-35.30487804878049,-1260.1219512195123
-1.21044921875,0.5556640625,0.07275390625,82.07317073170732,-34.81707317073171,-1261.09756097561
-0.89501953125,0.4462890625,-0.13037109375,82.31707317073172,-35.0,-1257.8048780487807
-0.876953125,0.2890625,0.04541015625,82.01219512195122,-33.53658536585366,-1257.2560975609758
-0.83349609375,-0.1337890625,-0.1162109375,80.85365853658537,-33.78048780487805,-1256.219512195122
-0.57275390625,-0.17236328125,-0.01708984375,81.58536585365854,-33.47560975609756,-1257.2560975609758
-0.28271484375,-0.1435546875,0.01513671875,83.65853658536587,-33.78048780487805,-1258.9024390243903
-0.21044921875,-0.02685546875,0.01708984375,83.90243902439025,-33.109756097560975,-1259.329268292683
-0.01025390625,0.24609375,-0.06005859375,84.81707317073172,-34.93902439024391,-1260.3048780487807
