-0.05810546875,-0.748046875,-0.06298828125,34.146341463414636,-16.402439024390244,-551.4024390243903
-0.1435546875,-0.7158203125,0.02001953125,34.390243902439025,-14.451219512195124,-549.6951219512196
0.06640625,-0.7119140625,0.017578125,34.57317073170732,-15.79268292682927,-549.7560975609756
0.11669921875,-0.7021484375,0.00146484375,33.963414634146346,-15.365853658536587,-550.4878048780488
0.2294921875,-0.67236328125,0.00537109375,34.390243902439025,-15.731707317073171,-548.109756097561
0.17724609375,-0.55615234375,0.08984375,34.81707317073171,-14.634146341463415,-548.4756097560976
0.20947265625,-0.41357421875,0.04736328125,34.57317073170732,-15.975609756097562,-548.6585365853659
0.275390625,-0.337890625,0.04052734375,33.90243902439025,-16.28048780487805,-550.8536585365854
0.1337890625,-0.1396484375,0.05029296875,33.90243902439025,-16.28048780487805,-551.0975609756098
0.611328125,-0.5478515625,0.09326171875,31.89024390243903,-17.926829268292686,-549.6341463414634
1.298828125,-0.7158203125,-0.126953125,31.280487804878053,-19.451219512195124,-532.1341463414634
0.72802734375,-1.3076171875,0.1806640625,30.243902439024392,-11.097560975609756,-539.0853658536586
1.02587890625,-0.87646484375,0.38623046875,37.25609756097561,-17.621951219512198,-554.0243902439025
1.26953125,0.23583984375,-0.08447265625,38.35365853658537,-19.75609756097561,-556.1585365853659
0.97998046875,-0.1845703125,-0.048828125,34.69512195121951,-12.439024390243903,-537.7439024390244
0.47509765625,-0.6240234375,0.22265625,31.52439024390244,-11.646341463414634,-538.9634146341464
1.251953125,0.3193359375,0.16064453125,40.1219512195122,-19.390243902439025,-560.1219512195122
1.39501953125,0.3984375,-0.01806640625,39.451219512195124,-17.31707317073171,-560.0609756097562
0.68310546875,0.15478515625,0.0185546875,31.280487804878053,-12.073170731707318,-536.5853658536586
0.22607421875,0.31201171875,0.2509765625,34.69512195121951,-14.146341463414636,-542.6219512195122
0.94677734375,0.1806640625,0.24169921875,37.6829268292683,-17.5609756097561,-556.0975609756098
0.6513671875,1.1611328125,-0.26708984375,37.6219512195122,-15.670731707317074,-541.0975609756098
0.81982421875,-0.13037109375,0.185546875,28.963414634146343,-15.121951219512196,-540.1219512195122
0.51806640625,0.5654296875,0.22021484375,35.1219512195122,-13.536585365853659,-542.8658536585366
0.50634765625,1.1025390625,-0.12744140625,38.78048780487805,-17.439024390243905,-548.048780487805
0.67822265625,0.63818359375,0.04736328125,32.86585365853659,-14.817073170731708,-542.3780487804878
0.36669921875,0.65283203125,0.10302734375,31.280487804878053,-15.54878048780488,-534.5731707317074
0.34814453125,0.89990234375,-0.0068359375,35.54878048780488,-15.914634146341465,-543.8414634146342
0.58056640625,1.1318359375,0.09619140625,35.54878048780488,-15.121951219512196,-543.4756097560976
0.302734375,1.01220703125,-0.0732421875,32.01219512195122,-16.158536585365855,-536.1585365853659
0.46630859375,1.07568359375,0.1298828125,33.47560975609756,-15.975609756097562,-539.1463414634147
-0.09423828125,1.4228515625,-0.00341796875,34.69512195121951,-14.146341463414636,-533.2317073170732
0.1845703125,1.06689453125,-0.08203125,30.426829268292686,-17.073170731707318,-540.4878048780488
0.5654296875,1.287109375,0.123046875,34.268292682926834,-14.939024390243905,-546.219512195122
-0.43359375,1.884765625,-0.30126953125,36.03658536585366,-13.29268292682927,-532.6829268292684
0.01025390625,0.9755859375,-0.056640625,25.365853658536587,-18.414634146341466,-532.0731707317074
-0.421875,0.93603515625,0.0810546875,29.939024390243905,-15.54878048780488,-538.048780487805
-0.3544921875,1.1962890625,-0.11962890625,34.81707317073171,-14.756097560975611,-552.0731707317074
-0.7626953125,0.68603515625,-0.22998046875,30.121951219512198,-14.146341463414636,-542.6219512195122
-0.236328125,0.59765625,-0.021484375,32.743902439024396,-19.695121951219512,-534.2682926829269
-0.3134765625,0.70849609375,0.111328125,32.5,-16.097560975609756,-536.1585365853659
-0.775390625,0.88134765625,-0.16357421875,34.451219512195124,-14.329268292682928,-533.5975609756098
-0.998046875,0.765625,-0.2060546875,32.80487804878049,-16.646341463414636,-529.8170731707318
-0.74560546875,0.79736328125,-0.00634765625,33.53658536585366,-18.84146341463415,-529.8170731707318
-0.75927734375,0.75732421875,-0.0244140625,34.207317073170735,-16.890243902439025,-531.4024390243903
-0.94677734375,0.583984375,-0.09423828125,32.86585365853659,-15.79268292682927,-532.1341463414634
-0.76171875,0.55078125,-0.08447265625,34.390243902439025,-17.25609756097561,-531.0975609756098
-0.84765625,0.56298828125,-0.01904296875,34.207317073170735,-16.097560975609756,-532.1341463414634
-0.95263671875,0.43359375,-0.00244140625,34.268292682926834,-15.54878048780488,-531.8902439024391
-1.06591796875,0.35693359375,-0.0634765625,34.08536585365854,-15.243902439024392,-529.2073170731708
-1.296875,0.33251953125,-0.00390625,34.81707317073171,-15.426829268292684,-528.6585365853659
-1.49267578125,0.26806640625,-0.03857421875,33.65853658536586,-15.914634146341465,-530.8536585365854
-1.2744140625,0.1376953125,-0.07080078125,34.268292682926834,-17.134146341463417,-533.6585365853659
-1.099609375,0.0048828125,-0.04833984375,34.32926829268293,-17.012195121951223,-534.6341463414634
-1.0068359375,0.00341796875,-0.0029296875,34.51219512195122,-16.76829268292683,-538.2317073170732
-0.849609375,-0.24462890625,-0.03564453125,33.65853658536586,-16.34146341463415,-538.5975609756098
-0.72412109375,-0.166015625,-0.0107421875,34.390243902439025,-16.158536585365855,-538.7804878048781
-0.7333984375,-0.35986328125,-0.04833984375,34.32926829268293,-15.487804878048783,-538.719512195122
-0.77783203125,-0.38232421875,-0.04052734375,33.963414634146346,-14.756097560975611,-538.7804878048781
-0.6416015625,-0.427734375,0.01025390625,33.59756097560976,-14.817073170731708,-537.6219512195122
-0.59912109375,-0.44189453125,-0.01611328125,33.47560975609756,-14.146341463414636,-535.0609756097562
-0.87353515625,-0.6044921875,-0.01025390625,33.41463414634146,-13.536585365853659,-535.9146341463415
-0.80615234375,-0.79345703125,0.02294921875,32.6829268292683,-14.451219512195124,-537.5
-0.669921875,-0.83642578125,-0.03759765625,33.963414634146346,-14.817073170731708,-539.329268292683
-0.4873046875,-0.92236328125,0.013671875,34.63414634146342,-15.182926829268293,-537.439024390244
-0.45361328125,-0.8388671875,0.04248046875,35.0,-14.756097560975611,-539.1463414634147
-0.2607421875,-0.8916015625,-0.0048828125,34.390243902439025,-15.975609756097562,-543.048780487805
-0.14599609375,-0.9375,-0.04736328125,34.146341463414636,-15.182926829268293,-544.3902439024391
-0.171875,-0.708984375,0.10595703125,35.1829268292683,-14.451219512195124,-542.9878048780488
0.06005859375,-0.54052734375,0.0654296875,34.08536585365854,-15.609756097560977,-543.8414634146342
0.220703125,-0.73974609375,-0.03759765625,31.89024390243903,-15.914634146341465,-542.5
0.26171875,-0.68505859375,0.05517578125,33.53658536585366,-14.756097560975611,-540.3048780487806
0.3779296875,-0.837890625,0.087890625,33.04878048780488,-15.243902439024392,-539.0853658536586
0.40673828125,-0.8125,0.0859375,33.23170731707317,-14.695121951219514,-539.939024390244
0.5771484375,-0.8134765625,0.10400390625,34.08536585365854,-15.365853658536587,-539.1463414634147
0.62353515625,-0.78857421875,0.10400390625,33.84146341463415,-14.695121951219514,-539.5121951219513
0.6787109375,-0.6220703125,0.119140625,34.451219512195124,-15.853658536585368,-541.0365853658537
0.66455078125,-0.42236328125,0.07470703125,34.024390243902445,-15.670731707317074,-541.3414634146342
0.7333984375,-0.34326171875,0.08447265625,34.268292682926834,-15.365853658536587,-540.0609756097562
0.80908203125,-0.34716796875,0.0927734375,33.90243902439025,-15.670731707317074,-540.1219512195122
0.76123046875,-0.1318359375,0.12841796875,34.57317073170732,-15.609756097560977,-539.7560975609756
0.7890625,-0.111328125,0.0966796875,33.963414634146346,-15.853658536585368,-539.0243902439025
0.91162109375,-0.04931640625,0.087890625,34.146341463414636,-16.585365853658537,-538.5365853658537
0.91796875,0.044921875,0.10693359375,34.08536585365854,-16.34146341463415,-539.329268292683
0.9111328125,0.15576171875,0.06689453125,34.268292682926834,-16.646341463414636,-538.109756097561
0.94140625,0.1943359375,0.09033203125,34.207317073170735,-16.402439024390244,-537.8658536585366
0.8779296875,0.30029296875,0.0859375,34.51219512195122,-16.402439024390244,-537.6219512195122
0.83837890625,0.41650390625,0.0693359375,34.69512195121951,-16.463414634146343,-537.8048780487806
0.873046875,0.52001953125,0.0361328125,34.08536585365854,-16.402439024390244,-536.829268292683
0.93701171875,0.55712890625,0.046875,34.207317073170735,-16.70731707317073,-536.5853658536586
0.7490234375,0.6220703125,0.0166015625,34.146341463414636,-16.03658536585366,-536.4634146341464
0.72607421875,0.75537109375,0.0517578125,35.0609756097561,-16.76829268292683,-537.2560975609756
0.74560546875,0.8662109375,0.0341796875,34.268292682926834,-16.158536585365855,-536.2804878048781
0.6884765625,0.9365234375,0.01318359375,33.84146341463415,-16.158536585365855,-535.0609756097562
0.6630859375,0.96484375,0.01416015625,33.59756097560976,-15.914634146341465,-535.9756097560976
0.47802734375,1.015625,0.01220703125,33.71951219512196,-15.79268292682927,-536.5853658536586
0.3525390625,1.0673828125,0.03564453125,34.146341463414636,-15.79268292682927,-537.7439024390244
0.22021484375,1.10595703125,0.02685546875,33.963414634146346,-15.731707317073171,-537.6219512195122
0.1298828125,0.998046875,0.00830078125,32.987804878048784,-15.853658536585368,-537.8658536585366
0.08056640625,1.0869140625,-0.0009765625,34.268292682926834,-15.731707317073171,-537.1341463414634
-0.041015625,1.21875,-0.03173828125,34.207317073170735,-16.03658536585366,-535.9756097560976
-0.02587890625,1.20556640625,-0.01123046875,33.71951219512196,-16.219512195121954,-535.6707317073171
-0.10595703125,1.28564453125,0.0205078125,34.146341463414636,-16.28048780487805,-536.1585365853659
-0.25634765625,1.21533203125,-0.06787109375,33.65853658536586,-15.609756097560977,-537.9268292682927
-0.37646484375,1.1396484375,-0.080078125,34.024390243902445,-15.79268292682927,-537.9268292682927
-0.40576171875,0.998046875,-0.0869140625,33.963414634146346,-16.097560975609756,-538.2926829268293
-0.42724609375,0.994140625,-0.0576171875,34.32926829268293,-15.853658536585368,-538.9024390243903
-0.53662109375,1.08447265625,-0.060546875,34.75609756097561,-15.609756097560977,-539.329268292683
-0.62890625,0.97119140625,-0.10107421875,34.024390243902445,-15.914634146341465,-538.5365853658537
-0.708984375,0.90087890625,-0.068359375,34.57317073170732,-16.158536585365855,-539.2682926829269
-0.7822265625,0.85888671875,-0.06689453125,34.390243902439025,-15.914634146341465,-540.3658536585366
-0.8388671875,0.78271484375,-0.10400390625,34.57317073170732,-15.975609756097562,-540.2439024390244
-0.9912109375,0.763671875,-0.048828125,34.268292682926834,-16.34146341463415,-540.7317073170732
-0.87548828125,0.60546875,-0.03515625,34.57317073170732,-16.890243902439025,-542.8048780487806
-0.9521484375,0.53759765625,-0.06103515625,34.08536585365854,-15.79268292682927,-543.4146341463415
-0.8994140625,0.36962890625,-0.06103515625,34.93902439024391,-16.463414634146343,-543.5975609756098
-0.984375,0.33251953125,-0.0302734375,34.93902439024391,-15.731707317073171,-542.7439024390244
-1.115234375,0.28662109375,-0.0673828125,35.1219512195122,-15.182926829268293,-542.439024390244
-1.287109375,0.14208984375,-0.076171875,34.63414634146342,-15.182926829268293,-544.3902439024391
-1.21435546875,0.10595703125,-0.0810546875,35.0609756097561,-15.853658536585368,-545.1219512195122
-1.0595703125,0.02197265625,-0.07421875,35.0,-16.28048780487805,-545.3658536585366
-0.98046875,-0.04736328125,-0.01318359375,34.93902439024391,-15.975609756097562,-546.0365853658537
-1.0703125,-0.19482421875,-0.0380859375,34.51219512195122,-15.487804878048783,-546.7682926829269
-1.01025390625,-0.287109375,0.00927734375,34.93902439024391,-16.097560975609756,-547.5609756097562
-0.90771484375,-0.35888671875,-0.02783203125,34.87804878048781,-15.914634146341465,-547.1341463414634
-0.89990234375,-0.3681640625,-0.025390625,35.0,-15.365853658536587,-547.3170731707318
-0.81689453125,-0.51904296875,-0.00048828125,34.024390243902445,-15.121951219512196,-547.9878048780488
-0.76953125,-0.6494140625,-0.0068359375,34.390243902439025,-14.878048780487806,-548.4756097560976
-0.67626953125,-0.63916015625,0.01318359375,34.69512195121951,-15.487804878048783,-550.0
-0.54833984375,-0.619140625,-0.04052734375,34.390243902439025,-15.609756097560977,-550.1219512195122
-0.4375,-0.607421875,-0.037109375,35.1219512195122,-15.487804878048783,-550.0
-0.40576171875,-0.67431640625,0.08154296875,34.75609756097561,-15.30487804878049,-549.2682926829269
-0.4052734375,-0.73388671875,0.04052734375,34.268292682926834,-14.817073170731708,-549.4512195121952
-0.25927734375,-0.93603515625,0.01953125,33.65853658536586,-15.182926829268293,-549.2073170731708
-0.1865234375,-0.99658203125,0.03173828125,34.57317073170732,-14.695121951219514,-550.3658536585366
-0.0390625,-0.9794921875,0.02880859375,34.81707317073171,-15.426829268292684,-550.6707317073171
0.0283203125,-0.8037109375,0.0595703125,35.243902439024396,-15.060975609756099,-551.7073170731708
0.22900390625,-0.7783203125,0.02783203125,35.79268292682927,-15.54878048780488,-552.3170731707318
0.2353515625,-0.76025390625,0.044921875,35.1829268292683,-14.756097560975611,-551.829268292683
0.30712890625,-0.677734375,0.06201171875,35.73170731707317,-15.121951219512196,-552.3780487804878
0.48291015625,-0.69921875,0.02734375,35.0,-15.30487804878049,-551.6463414634147
0.5439453125,-0.80029296875,0.04296875,34.93902439024391,-14.634146341463415,-553.1707317073171
0.65234375,-0.52392578125,0.04052734375,35.97560975609756,-15.731707317073171,-553.7804878048781
0.662109375,-0.572265625,-0.02392578125,34.57317073170732,-15.426829268292684,-553.5975609756098
0.52490234375,-0.41162109375,0.05908203125,35.85365853658537,-14.390243902439027,-552.8048780487806
0.7236328125,-0.4091796875,0.09765625,34.75609756097561,-15.975609756097562,-555.6707317073171
0.82275390625,-0.13232421875,0.02978515625,35.97560975609756,-16.158536585365855,-555.3658536585366
0.7734375,-0.24658203125,0.09375,34.207317073170735,-15.30487804878049,-555.2439024390244
0.83984375,-0.1171875,0.13623046875,35.54878048780488,-15.609756097560977,-556.4024390243903
0.92919921875,0.0283203125,0.103515625,35.609756097560975,-16.890243902439025,-557.3170731707318
1.044921875,0.115234375,0.1025390625,35.243902439024396,-16.097560975609756,-557.2560975609756
0.86474609375,0.11962890625,0.13720703125,34.81707317073171,-15.79268292682927,-557.3780487804878
1.0,0.302734375,0.10986328125,35.73170731707317,-16.646341463414636,-559.8170731707318
0.9833984375,0.39208984375,0.0361328125,36.21951219512196,-16.463414634146343,-561.219512195122
0.869140625,0.50390625,0.0771484375,35.243902439024396,-15.30487804878049,-560.8536585365854
0.7724609375,0.5126953125,0.0498046875,35.426829268292686,-15.975609756097562,-562.0731707317074
0.765625,0.6865234375,0.0556640625,36.40243902439025,-15.914634146341465,-563.719512195122
0.650390625,0.6875,-0.00390625,35.426829268292686,-15.731707317073171,-563.9634146341464
0.61083984375,0.74267578125,0.06396484375,35.0609756097561,-16.03658536585366,-564.6951219512196
0.50927734375,0.83203125,0.0595703125,35.97560975609756,-16.158536585365855,-566.4634146341464
0.46533203125,0.94921875,0.015625,35.85365853658537,-16.34146341463415,-567.2560975609756
0.47216796875,0.927734375,-0.0166015625,35.54878048780488,-16.585365853658537,-566.3414634146342
0.21435546875,1.02783203125,-0.03466796875,35.85365853658537,-16.463414634146343,-565.6707317073171
0.12939453125,0.9912109375,-0.01416015625,35.73170731707317,-16.70731707317073,-566.5853658536586
0.1787109375,1.09765625,-0.0478515625,36.21951219512196,-16.951219512195124,-566.829268292683
0.1787109375,1.296875,-0.01171875,36.34146341463415,-16.76829268292683,-568.2317073170732
