0.40869140625,1.1572265625,-0.10595703125,65.3658536585366,-26.76829268292683,-1014.2682926829269
0.1806640625,1.36962890625,-0.00830078125,65.54878048780489,-27.073170731707318,-1012.3170731707318
-0.00732421875,1.193359375,-0.11083984375,64.39024390243902,-27.439024390243905,-1009.6951219512196
0.12353515625,1.53857421875,-0.1083984375,66.40243902439025,-28.963414634146343,-1011.8902439024391
-0.09619140625,1.7626953125,-0.06298828125,66.58536585365854,-27.682926829268297,-1012.9268292682927
-0.29052734375,1.82373046875,-0.04150390625,65.1219512195122,-28.170731707317074,-1011.5853658536586
-0.48974609375,1.57421875,-0.107421875,64.32926829268293,-27.80487804878049,-1009.939024390244
-0.66943359375,1.67919921875,-0.046875,66.03658536585367,-27.621951219512198,-1010.7926829268293
-0.90966796875,1.5263671875,-0.02734375,65.0609756097561,-28.292682926829272,-1012.3170731707318
-0.98486328125,1.4921875,-0.01904296875,65.42682926829269,-28.353658536585368,-1011.4024390243903
-1.09716796875,1.31005859375,-0.0673828125,65.48780487804879,-27.865853658536587,-1012.5609756097562
-1.15673828125,0.97412109375,-0.080078125,65.42682926829269,-28.04878048780488,-1013.3536585365855
-1.15087890625,0.869140625,-0.0537109375,66.21951219512195,-27.682926829268297,-1007.8658536585367
-1.345703125,0.90185546875,-0.0986328125,66.95121951219512,-27.621951219512198,-1006.9512195121952
-1.732421875,0.697265625,-0.07080078125,65.79268292682927,-27.012195121951223,-1008.9024390243903
-1.58349609375,0.38720703125,-0.1025390625,65.2439024390244,-28.719512195121954,-1012.9878048780489
-1.2021484375,0.2060546875,-0.0888671875,66.28048780487805,-29.87804878048781,-1011.5243902439025
-1.0673828125,0.3046875,-0.02099609375,66.70731707317074,-28.84146341463415,-1010.9146341463415
-1.02978515625,0.02783203125,-0.06103515625,65.3048780487805,-27.80487804878049,-1011.9512195121952
-1.0859375,-0.1376953125,-0.11279296875,65.42682926829269,-27.134146341463417,-1012.5000000000001
-0.72021484375,-0.03564453125,-0.02880859375,65.1829268292683,-27.865853658536587,-1012.3170731707318
-0.6884765625,-0.27392578125,-0.0478515625,65.0609756097561,-26.89024390243903,-1013.3536585365855
-0.51611328125,-0.3466796875,0.01025390625,65.54878048780489,-27.743902439024392,-1013.1097560975611
-0.2783203125,-0.51416015625,0.00537109375,65.48780487804879,-26.951219512195124,-1012.2560975609757
-0.119140625,-0.29638671875,0.05859375,67.01219512195122,-27.682926829268297,-1014.5731707317074
-0.08251953125,-0.16357421875,0.01171875,65.79268292682927,-27.500000000000004,-1015.0609756097562
0.15966796875,0.11279296875,0.06103515625,65.1829268292683,-28.53658536585366,-1015.1829268292684
0.19482421875,0.248046875,-0.013671875,65.3658536585366,-28.231707317073173,-1011.0365853658537
0.12841796875,0.10546875,0.11865234375,63.65853658536586,-27.926829268292686,-1011.0365853658537
0.6494140625,0.1806640625,0.06396484375,65.48780487804879,-30.853658536585368,-1012.2560975609757
0.94287109375,0.4423828125,0.0234375,65.48780487804879,-31.03658536585366,-1004.939024390244
1.04345703125,0.12841796875,0.11376953125,64.26829268292684,-27.926829268292686,-1007.5000000000001
0.9853515625,0.580078125,0.23193359375,66.40243902439025,-28.414634146341466,-1017.3780487804879
0.89453125,1.2509765625,-0.0185546875,70.60975609756098,-29.26829268292683,-1017.439024390244
0.79443359375,0.9287109375,-0.0166015625,64.32926829268293,-27.31707317073171,-1015.548780487805
0.318359375,1.0693359375,0.07177734375,66.28048780487805,-26.463414634146343,-1013.5975609756099
0.4619140625,1.28271484375,-0.06982421875,68.04878048780489,-29.39024390243903,-1018.2317073170733
0.150390625,1.640625,-0.087890625,67.43902439024392,-27.682926829268297,-1015.2439024390245
0.30322265625,1.3720703125,-0.013671875,63.90243902439025,-29.26829268292683,-1014.7560975609757
-0.0517578125,1.63671875,-0.154296875,66.70731707317074,-27.439024390243905,-1015.4878048780489
-0.38525390625,1.61767578125,-0.27734375,65.60975609756098,-27.195121951219516,-1014.2073170731708
-0.39111328125,1.6689453125,-0.07763671875,64.39024390243902,-29.32926829268293,-1013.3536585365855
-0.64794921875,1.78271484375,-0.0546875,64.69512195121952,-28.10975609756098,-1013.3536585365855
-1.02783203125,1.88671875,-0.22265625,66.15853658536587,-27.378048780487806,-1013.9634146341464
-1.0947265625,1.72900390625,-0.25341796875,64.14634146341464,-29.87804878048781,-1013.6585365853659
-0.95703125,1.40576171875,-0.10302734375,64.87804878048782,-31.58536585365854,-1015.8536585365855
-0.84521484375,0.9013671875,-0.19921875,63.59756097560976,-29.26829268292683,-1019.3902439024391
-0.85546875,0.6005859375,-0.1728515625,64.57317073170732,-29.26829268292683,-1017.439024390244
-0.7236328125,0.6982421875,-0.04443359375,66.64634146341464,-29.75609756097561,-1010.1219512195123
-1.091796875,0.81005859375,-0.0185546875,68.84146341463415,-27.439024390243905,-1007.9268292682927
-1.59033203125,0.53515625,-0.04443359375,65.67073170731707,-25.30487804878049,-1009.2682926829269
-1.767578125,0.26513671875,-0.0771484375,66.15853658536587,-26.89024390243903,-1007.1951219512196
-1.86767578125,0.12109375,-0.16162109375,68.10975609756098,-28.780487804878053,-1008.8414634146343
-1.125,0.06640625,0.005859375,67.6219512195122,-31.03658536585366,-1016.5243902439025
-0.84521484375,-0.15283203125,-0.12890625,65.73170731707317,-29.512195121951223,-1019.329268292683
-0.669921875,0.2138671875,-0.041015625,67.37804878048782,-28.414634146341466,-1018.2317073170733
-0.390625,0.3271484375,0.0966796875,66.70731707317074,-27.500000000000004,-1014.939024390244
-0.529296875,-0.0810546875,-0.029296875,60.73170731707317,-25.975609756097562,-1013.4756097560977
-0.48388671875,-0.72265625,-0.10205078125,60.73170731707317,-25.731707317073173,-1010.2439024390245
-0.3330078125,-1.18115234375,0.03857421875,64.14634146341464,-25.975609756097562,-1010.3658536585367
-0.1796875,-0.95361328125,0.2119140625,66.95121951219512,-26.951219512195124,-1019.329268292683
0.2783203125,-0.21435546875,0.1064453125,69.81707317073172,-29.695121951219516,-1025.7926829268295
0.216796875,0.1630859375,-0.056640625,68.17073170731707,-27.926829268292686,-1020.8536585365855
0.07470703125,0.40478515625,0.0419921875,67.01219512195122,-27.31707317073171,-1016.7073170731708
0.44091796875,0.078125,-0.037109375,64.02439024390245,-30.54878048780488,-1014.6951219512196
0.74755859375,0.1484375,0.07373046875,65.60975609756098,-30.54878048780488,-1016.4024390243903
0.6201171875,0.2470703125,0.25341796875,66.03658536585367,-28.414634146341466,-1019.2682926829269
0.70166015625,0.5498046875,0.11669921875,67.43902439024392,-28.170731707317074,-1019.1463414634147
0.58447265625,0.68310546875,0.046875,68.23170731707317,-27.439024390243905,-1021.9512195121952
0.38623046875,0.93017578125,0.00634765625,67.25609756097562,-27.5609756097561,-1019.6951219512196
0.55078125,1.12451171875,0.00439453125,67.25609756097562,-28.84146341463415,-1018.2926829268293
0.35400390625,1.138671875,-0.00927734375,66.64634146341464,-29.02439024390244,-1019.6341463414635
0.1796875,1.3994140625,-0.09716796875,67.92682926829269,-28.902439024390247,-1017.7439024390245
0.3349609375,1.6201171875,-0.05126953125,67.6219512195122,-30.182926829268297,-1017.3780487804879
0.125,1.6650390625,-0.0517578125,65.48780487804879,-28.231707317073173,-1018.5365853658537
-0.0986328125,1.83349609375,-0.037109375,66.40243902439025,-27.987804878048784,-1019.0243902439025
-0.37646484375,1.4677734375,-0.23974609375,63.84146341463415,-27.80487804878049,-1019.8170731707318
-0.35546875,1.56689453125,0.015625,65.91463414634147,-28.963414634146343,-1020.4268292682927
-0.77490234375,1.31982421875,-0.08984375,66.46341463414635,-26.89024390243903,-1018.7195121951221
-0.81689453125,1.62744140625,0.02392578125,68.47560975609757,-28.59756097560976,-1019.4512195121952
-0.9736328125,1.4990234375,-0.0517578125,67.13414634146342,-28.170731707317074,-1018.5365853658537
-1.43408203125,1.56298828125,0.033203125,67.5,-27.012195121951223,-1020.6097560975611
-1.2509765625,1.0546875,-0.140625,66.03658536585367,-29.02439024390244,-1020.7926829268293
-1.32763671875,1.07373046875,-0.134765625,66.82926829268293,-29.207317073170735,-1019.2682926829269
-1.39892578125,0.8017578125,-0.09130859375,66.89024390243902,-29.207317073170735,-1021.2804878048781
-1.50732421875,0.705078125,-0.00634765625,66.76829268292684,-28.475609756097562,-1023.3536585365855
-1.3662109375,0.490234375,-0.138671875,66.64634146341464,-28.414634146341466,-1023.5975609756099
-1.38525390625,0.30517578125,-0.05078125,66.70731707317074,-28.231707317073173,-1024.2073170731708
-1.142578125,0.16796875,0.0,66.70731707317074,-28.59756097560976,-1024.8170731707319
-1.22216796875,0.0322265625,-0.08642578125,65.60975609756098,-27.012195121951223,-1025.7926829268295
-1.126953125,-0.18994140625,-0.015625,66.76829268292684,-27.987804878048784,-1026.9512195121952
-0.796875,-0.19140625,0.0185546875,67.31707317073172,-28.902439024390247,-1027.6219512195123
-0.61181640625,-0.1005859375,-0.0595703125,65.73170731707317,-27.987804878048784,-1028.9634146341464
-0.47265625,-0.2333984375,-0.07080078125,65.60975609756098,-27.987804878048784,-1029.5731707317075
-0.40771484375,-0.40283203125,0.09716796875,66.21951219512195,-27.25609756097561,-1029.6951219512196
-0.103515625,-0.60986328125,0.05615234375,65.97560975609757,-28.292682926829272,-1029.6951219512196
0.21142578125,-0.50341796875,0.00439453125,67.5,-28.902439024390247,-1032.5
0.318359375,-0.28076171875,-0.14404296875,68.29268292682927,-27.682926829268297,-1031.5243902439024
0.1875,0.0224609375,0.12451171875,68.47560975609757,-26.82926829268293,-1030.8536585365855
0.33837890625,0.17333984375,0.099609375,67.98780487804879,-28.414634146341466,-1032.5609756097563
0.4267578125,0.39453125,0.05712890625,67.8658536585366,-29.146341463414636,-1031.7682926829268
0.4404296875,0.369140625,0.130859375,67.25609756097562,-28.414634146341466,-1030.1219512195123
0.673828125,0.55029296875,0.00048828125,67.37804878048782,-29.02439024390244,-1032.1341463414635
0.6435546875,0.74365234375,-0.064453125,68.84146341463415,-29.939024390243905,-1031.5853658536587
0.82666015625,1.06494140625,0.0419921875,68.04878048780489,-29.207317073170735,-1030.3658536585367
0.544921875,1.13037109375,0.1025390625,66.15853658536587,-27.134146341463417,-1030.0609756097563
0.67333984375,1.390625,0.0966796875,67.92682926829269,-29.634146341463417,-1032.0731707317075
0.37744140625,1.56640625,-0.04833984375,67.07317073170732,-27.682926829268297,-1033.2926829268295
0.1572265625,1.455078125,0.0771484375,66.03658536585367,-28.59756097560976,-1032.3170731707319
0.10546875,1.474609375,0.02978515625,65.97560975609757,-28.53658536585366,-1035.4878048780488
-0.2109375,1.63720703125,0.0537109375,67.5609756097561,-27.743902439024392,-1035.8536585365855
-0.45361328125,1.5517578125,-0.02685546875,65.97560975609757,-28.231707317073173,-1033.9634146341464
-0.4404296875,1.3876953125,-0.07421875,66.34146341463415,-29.451219512195124,-1033.048780487805
-0.77685546875,1.65380859375,0.017578125,68.59756097560977,-27.926829268292686,-1033.9024390243903
-0.947265625,1.73486328125,-0.17626953125,68.90243902439025,-28.10975609756098,-1035.4878048780488
-1.0947265625,1.6513671875,-0.12255859375,67.01219512195122,-29.512195121951223,-1034.329268292683
-1.044921875,1.4150390625,-0.0625,66.89024390243902,-30.30487804878049,-1037.1341463414635
-1.0966796875,1.14794921875,-0.1162109375,67.25609756097562,-29.451219512195124,-1041.6463414634147
-1.01806640625,0.83447265625,-0.20166015625,66.15853658536587,-28.292682926829272,-1039.0243902439024
-1.14892578125,0.83154296875,-0.09375,69.20731707317074,-28.719512195121954,-1037.8048780487807
-1.45068359375,0.78271484375,-0.0859375,67.6829268292683,-27.80487804878049,-1037.0731707317075
-1.51513671875,0.439453125,-0.14599609375,67.5609756097561,-27.926829268292686,-1040.1829268292684
-1.36376953125,0.236328125,-0.10546875,67.31707317073172,-30.30487804878049,-1041.0365853658539
-1.2724609375,0.16796875,-0.0654296875,69.14634146341464,-30.121951219512198,-1041.5853658536587
-0.986328125,-0.025390625,-0.0888671875,67.43902439024392,-29.81707317073171,-1044.5731707317075
-0.95458984375,-0.17724609375,-0.0439453125,67.01219512195122,-28.719512195121954,-1045.1219512195123
-0.76416015625,-0.12939453125,-0.052734375,67.37804878048782,-28.53658536585366,-1044.1463414634147
-0.69775390625,-0.16552734375,0.02001953125,66.76829268292684,-28.658536585365855,-1047.0731707317075
-0.3330078125,-0.06396484375,-0.1513671875,66.89024390243902,-29.32926829268293,-1048.9024390243903
-0.23974609375,-0.2998046875,-0.13916015625,67.8048780487805,-28.84146341463415,-1045.8536585365855
-0.09912109375,-0.20703125,0.07763671875,69.51219512195122,-27.621951219512198,-1043.4146341463415
0.2314453125,-0.486328125,-0.00830078125,67.6219512195122,-29.26829268292683,-1042.7439024390244
0.37255859375,-0.490234375,0.02587890625,67.5,-28.84146341463415,-1047.6219512195123
0.61083984375,-0.23974609375,0.02001953125,69.32926829268293,-29.207317073170735,-1051.4634146341464
0.4423828125,0.2392578125,0.0283203125,70.3048780487805,-28.475609756097562,-1049.0853658536587
0.29833984375,0.50146484375,-0.04150390625,69.93902439024392,-28.475609756097562,-1049.329268292683
0.486328125,0.60693359375,0.00341796875,70.2439024390244,-28.902439024390247,-1050.548780487805
0.3037109375,0.83642578125,0.03955078125,69.45121951219512,-27.80487804878049,-1047.8048780487807
0.60205078125,0.75830078125,0.00537109375,68.10975609756098,-29.451219512195124,-1047.439024390244
0.869140625,1.26220703125,-0.03759765625,70.73170731707317,-30.365853658536587,-1048.8414634146343
0.64599609375,1.298828125,-0.04150390625,68.41463414634147,-29.26829268292683,-1049.0853658536587
0.44677734375,1.3486328125,0.07373046875,67.6219512195122,-28.53658536585366,-1048.2926829268295
0.0791015625,1.44140625,-0.0634765625,68.90243902439025,-28.475609756097562,-1049.329268292683
0.11474609375,1.806640625,-0.01025390625,68.53658536585367,-28.84146341463415,-1052.2560975609756
-0.07763671875,1.49609375,-0.0615234375,65.73170731707317,-28.414634146341466,-1051.4024390243903
-0.29443359375,1.55810546875,-0.03662109375,67.5609756097561,-28.84146341463415,-1050.7926829268295
-0.60498046875,1.615234375,-0.19580078125,68.29268292682927,-28.292682926829272,-1051.219512195122
-0.66259765625,1.638671875,-0.1240234375,68.78048780487805,-29.695121951219516,-1052.0121951219512
-0.77880859375,1.68115234375,-0.0400390625,68.35365853658537,-29.02439024390244,-1054.0853658536587
-0.92578125,1.51708984375,-0.11767578125,68.47560975609757,-28.84146341463415,-1054.2073170731708
-1.14111328125,1.44091796875,-0.06494140625,67.5,-29.32926829268293,-1053.4146341463415
-1.2412109375,1.34423828125,-0.02392578125,68.23170731707317,-30.121951219512198,-1054.2073170731708
-1.32080078125,1.015625,-0.10205078125,68.04878048780489,-30.0609756097561,-1053.59756097561
-1.2607421875,0.86962890625,0.015625,69.08536585365854,-30.000000000000004,-1055.548780487805
-1.427734375,0.6484375,-0.03125,68.23170731707317,-29.146341463414636,-1054.0853658536587
-1.52392578125,0.4677734375,-0.18994140625,68.47560975609757,-29.08536585365854,-1055.9146341463415
-1.43505859375,0.31494140625,-0.0341796875,69.02439024390245,-30.426829268292686,-1055.548780487805
-1.28271484375,0.2724609375,-0.04541015625,69.63414634146342,-30.243902439024392,-1056.09756097561
-1.1201171875,0.1455078125,-0.03076171875,69.02439024390245,-30.000000000000004,-1058.4146341463415
-0.8076171875,-0.07080078125,-0.05126953125,68.17073170731707,-29.81707317073171,-1057.3170731707319
-0.7666015625,-0.11279296875,-0.02001953125,68.90243902439025,-28.84146341463415,-1057.2560975609756
-0.7607421875,-0.296875,0.00244140625,68.35365853658537,-28.719512195121954,-1059.3902439024391
-0.39892578125,-0.318359375,-0.01513671875,68.29268292682927,-29.207317073170735,-1060.3048780487807
-0.34619140625,-0.48974609375,-0.07763671875,69.14634146341464,-28.353658536585368,-1060.548780487805
-0.16259765625,-0.37939453125,0.060546875,70.3658536585366,-28.658536585365855,-1061.3414634146343
0.1142578125,-0.1962890625,0.0419921875,70.48780487804879,-29.512195121951223,-1061.9512195121952
0.2119140625,-0.01708984375,0.03662109375,71.03658536585367,-27.926829268292686,-1063.719512195122
0.34423828125,0.07373046875,0.0546875,70.85365853658537,-28.658536585365855,-1062.2560975609756
0.37060546875,0.11181640625,0.1396484375,69.32926829268293,-29.146341463414636,-1062.1951219512196
